681346 18156 7.293057355888072 1.7799214989626335 1.4819564467042612 0.1896836931795922 4.269369788595418
683736 18175 7.293057355888072 1.780847029405103 1.4825752555028542 0.1902735088014251 4.269399681771028
686126 18189 7.293057355888072 1.7821612834698688 1.4833580247779479 0.19090227074314944 4.269677047249466
688516 18200 7.293057355888072 1.7836090200648573 1.4859666856446299 0.1911981090761433 4.269822078407442
690906 18214 7.293057355888072 1.7853839207022892 1.4874297766280793 0.1922150153028162 4.274858052845616
693296 18224 7.293057355888072 1.7865443879021687 1.489225411492109 0.19263460397167093 4.275257648326615
695686 18239 7.293057355888072 1.7881347421177844 1.4900372859800057 0.19375195517284963 4.2761515805334085
698076 18248 7.293057355888072 1.7902835378517241 1.4914269388127637 0.19480466821149847 4.277268030446006
700466 18258 7.293057355888072 1.7920542962172437 1.4931896583928768 0.19638139717961403 4.2781216933789015
702856 18267 7.293057355888072 1.794054105152131 1.4945632892905738 0.19818976332251084 4.2819816774933726
705246 18280 7.293057355888072 1.794959948616858 1.4960291174543006 0.19821055090827733 4.282232774050921
707636 18293 7.293057355888072 1.7963379472398602 1.498158640550412 0.19770823455515896 4.283577654009495
710026 18308 7.293057355888072 1.798695225617648 1.5005393922189687 0.19808885275112587 4.283726071039944
712416 18321 7.293057355888072 1.8001860657400333 1.5042856493512367 0.19952802295535396 4.2837335053458405
714806 18336 7.293057355888072 1.80150617750941 1.506351001160093 0.2013959579806944 4.284319898601486
717196 18353 7.293057355888072 1.802183424820184 1.507760073780761 0.2013804616821016 4.287667760855946
719586 18359 7.293057355888072 1.8038590347024184 1.5099256087979895 0.20277328541388787 4.287417468277814
721976 18374 7.293057355888072 1.8053255151650847 1.5125158363528286 0.20320493095664183 4.288568208245693
724366 18385 7.293057355888072 1.806605722286915 1.5136726546277461 0.20342436044481452 4.289154847769487
726756 18397 7.293057355888072 1.8083338624592975 1.5146235957438436 0.20373054009134942 4.2895156231043545
729146 18406 7.293057355888072 1.809810632239895 1.5170475064698377 0.20395370989884196 4.290237449849719
731536 18418 7.293057355888072 1.8110042781754911 1.5178142197668467 0.2050799084841977 4.290641646228004
733926 18428 7.293057355888072 1.8129131163247276 1.520994600013969 0.206763683016557 4.296596998255913
736316 18440 7.293057355888072 1.8144405493466629 1.523898955086334 0.20719682845712087 4.296026371447778
738706 18448 7.293057355888072 1.8166188378910437 1.5274360160626372 0.20877645008575133 4.297757901242615
741096 18460 7.293057355888072 1.8176785392188068 1.5292677309469997 0.20882812094675332 4.298248025751262
743486 18468 7.293057355888072 1.8186860103565934 1.5297712421467329 0.20877645008575133 4.298779124679282
745876 18474 7.293057355888072 1.8212239400153452 1.5311585024476293 0.20888827816556693 4.299954823686948
748266 18484 7.293057355888072 1.8225831896522835 1.5338090459458469 0.20920377264466455 4.2998706094059544
750656 18489 7.293057355888072 1.8245492993577799 1.5354280770222908 0.21065861550122986 4.301011842119396
753046 18502 7.293057355888072 1.8260703504671012 1.5373986739249337 0.21083746466098754 4.300705766961818
755436 18511 7.293057355888072 1.8278606110482718 1.5396207629167105 0.21085963663064106 4.3003608987241595
757826 18524 7.293057355888072 1.8294020074833894 1.5414912135796666 0.21228589768617484 4.300629129575671
760216 18530 7.293057355888072 1.831071047142284 1.542669252562756 0.2134769546471625 4.303309201799505
762606 18542 7.293057355888072 1.832171977394513 1.5451358357873382 0.21335801069276403 4.304456997652424
764996 18552 7.293057355888072 1.8337887897801315 1.5472592392839257 0.213930372300506 4.306501094339474
767386 18562 7.293057355888072 1.8353628599906693 1.549212306692076 0.2140740674147243 4.306984340367399
769776 18573 7.293057355888072 1.8371013227649542 1.5519253898248928 0.2158145940855358 4.308431392560469
772166 18581 7.293057355888072 1.8386388629527985 1.5541343448738179 0.21555047547242132 4.309741174536415
774556 18585 7.293057355888072 1.8409422992123385 1.5576660116568972 0.21711571693530643 4.310223489269284
776946 18589 7.293057355888072 1.8430637237725938 1.559215109439306 0.2179617077378179 4.314797521203139
779336 18599 7.293057355888072 1.8439442364339036 1.5599617934358196 0.21894411776411207 4.315056900981531
781726 18610 7.293057355888072 1.8453665449113354 1.561327179178878 0.21931216712675783 4.318417337154391
784116 18619 7.293057355888072 1.846469528517887 1.5627195427154592 0.21925403249338546 4.31923220273606
786506 18627 7.293057355888072 1.8480407504157186 1.5632598524388936 0.22076996159662307 4.319867557467194
788896 18635 7.293057355888072 1.8491166743704956 1.564263907712213 0.2205999086521044 4.322363324220897
791286 18640 7.293057355888072 1.8507656114414028 1.5665768108144573 0.22107692145795876 4.32179012403144
793676 18645 7.293057355888072 1.8518683239184364 1.5678881898167316 0.2211777923816813 4.321450414130126
796066 18651 7.293057355888072 1.8535570432007968 1.5703714859892006 0.22187394802501378 4.321112809334992
798456 18659 7.293057355888072 1.8553050114852443 1.5725122775970881 0.22237725351425175 4.3247547962784605
800846 18664 7.293057355888072 1.8574788441059151 1.574514013863576 0.2243424450466503 4.326253983158674
803236 18671 7.293057355888072 1.8588282279164845 1.5761545317574353 0.22464705652629635 4.326603274951919
805626 18683 7.293057355888072 1.8599126690880472 1.577745507610832 0.22462891855131298 4.3269568873438855
808016 18691 7.293057355888072 1.8612976069932494 1.5805128720439663 0.22482493827892408 4.330374208058923
810406 18701 7.293057355888072 1.8631205725323043 1.58465196854933 0.22520632667146337 4.330964245122444
812796 18708 7.293057355888072 1.8646209076646543 1.5865887973357164 0.22599540522042758 4.332559762806331
815186 18717 7.293057355888072 1.8657738240643615 1.5875103914991349 0.22683965719649327 4.3348609656360795
817576 18724 7.293057355888072 1.8670451170363247 1.5888919283984069 0.22776514935643025 4.33741056991489
819966 18731 7.293057355888072 1.8690268181302812 1.591043531423552 0.22905145622568862 4.337654054606409
822356 18739 7.293057355888072 1.87054434170435 1.5923464706496604 0.23015361812676274 4.34166399737955
824746 18745 7.293057355888072 1.8720804022892275 1.5940577318705915 0.2307954711485781 4.342423126823748
827136 18755 7.293057355888072 1.8736426451768509 1.5969381801825457 0.23082797360815266 4.3422515079130966
829526 18759 7.293057355888072 1.8751704568932357 1.5997666716159016 0.23098640679876944 4.342542549459549
831916 18768 7.293057355888072 1.8762826594558375 1.600704317950015 0.23112172315235965 4.344291773133215
834306 18772 7.293057355888072 1.878120008649238 1.6050862131815404 0.2311845264687266 4.345192280207811
836696 18781 7.293057355888072 1.8793739310712552 1.6068220588135262 0.23153249137800608 4.346389134066
839086 18790 7.293057355888072 1.88095595443591 1.60848463939874 0.23204428196262544 4.348760169799388
841476 18802 7.293057355888072 1.88221898700875 1.6102796170686453 0.2321339780749123 4.350071044605574
843866 18810 7.293057355888072 1.8833914469139073 1.6112379183722094 0.23220000329055868 4.351604409637445
846256 18817 7.293057355888072 1.8849974365788675 1.6135521482109751 0.2337208721312589 4.354019482482506
848646 18822 7.293057355888072 1.886999942681969 1.6159960720121225 0.2348844586441433 4.354787631838454
851036 18825 7.293057355888072 1.8890903158064545 1.6184394460958111 0.23494817149190736 4.355789115682995
853426 18826 7.293057355888072 1.8908512506021669 1.6201104985996793 0.23564454353405576 4.357102168665218
855816 18831 7.293057355888072 1.8924868445145284 1.6228256457221786 0.23507559718743543 4.358968668618722
858206 18839 7.293057355888072 1.8946081011939133 1.6237413480033442 0.2365995305431188 4.360078981706413
860596 18843 7.293057355888072 1.896330523806083 1.626684964535679 0.23718007093614596 4.360124986466692
862986 18852 7.293057355888072 1.897050395883781 1.6273544140396736 0.23718221161493894 4.360952229406502
865376 18860 7.293057355888072 1.8988664945142306 1.630545979011544 0.24070448924717167 4.362526666840712
867766 18865 7.293057355888072 1.8998536978721141 1.6316672186079286 0.24203901996184707 4.3634435784393695
870156 18871 7.293057355888072 1.9013139750959134 1.6326927606416135 0.2444644719697537 4.367056650734796
872546 18876 7.293057355888072 1.9025134751592108 1.635135746225054 0.24527153370596508 4.367646057489489
874936 18883 7.293057355888072 1.903689660077171 1.6363984292915603 0.24548227538665712 4.3677532414094316
877326 18890 7.293057355888072 1.9050624617197425 1.6384376078163467 0.24664197953893055 4.368025490880722
879716 18895 7.293057355888072 1.9067214037429778 1.640678595277639 0.2481714738216413 4.369466313512053
882106 18902 7.293057355888072 1.9083551233272233 1.6428724943608064 0.24986112131839894 4.369865072974094
884496 18910 7.293057355888072 1.909110565848106 1.6431598000748502 0.2513366297099554 4.369619682535915
886886 18912 7.293057355888072 1.9112142250393718 1.6459867222055318 0.2519005289308414 4.3714464929357675
889276 18918 7.293057355888072 1.9128258107113962 1.6471705890209187 0.25538764068621317 4.373538344557819
891666 18927 7.293057355888072 1.9140142365989936 1.6491766452402243 0.255447271302305 4.37344461578913
894056 18940 7.293057355888072 1.9146772791499047 1.6492162885833148 0.2554678027586444 4.375299852480817
896446 18944 7.293057355888072 1.9163862918984784 1.6522653540850163 0.2556877306609378 4.37530960124049
898836 18951 7.293057355888072 1.9179800574696015 1.654211467449609 0.2567616580868599 4.375305336158133
901226 18954 7.293057355888072 1.9192511885662242 1.6570425411223815 0.2570311954714221 4.375414720197674
903616 18959 7.293057355888072 1.9206589584546065 1.6593848108953162 0.25718495697124744 4.375823606330931
906006 18968 7.293057355888072 1.9227253897072925 1.6629663850501166 0.25735428304020497 4.378975741455312
908396 18973 7.293057355888072 1.924680430053727 1.6653610372073937 0.25750318679061673 4.378865219335997
910786 18978 7.293057355888072 1.9261298397709037 1.6660837839838778 0.2580265572509737 4.379350550991512
913176 18981 7.293057355888072 1.9276597424647164 1.667654348367884 0.25920030583644027 4.382880334299654
915566 18988 7.293057355888072 1.9292185701305244 1.6679178785369928 0.26057445328794565 4.3826070101356125
917956 18996 7.293057355888072 1.9307703118650834 1.6697171569495692 0.26090388598672376 4.383278294854584
920346 19003 7.293057355888072 1.9322901126587886 1.6715704632260762 0.26182090050474893 4.388627391845844
922736 19012 7.293057355888072 1.933873238149839 1.6740561542597683 0.26224471300203345 4.38945450878832
925126 19015 7.293057355888072 1.9359628812841134 1.6790625223154088 0.26359251616828155 4.389325732664357
927516 19019 7.293057355888072 1.9374364380787186 1.6824195617772064 0.2644658345618824 4.390572095363355
929906 19026 7.293057355888072 1.9388480042155591 1.6835404808319283 0.26426478983118556 4.391636900152584
932296 19034 7.293057355888072 1.9402130440664878 1.6858635641304565 0.26438850966546057 4.391881774113064
934686 19043 7.293057355888072 1.9409387795661956 1.6863884649864946 0.2638187130720029 4.391776565193501
937076 19050 7.293057355888072 1.9418456986744492 1.6879352047677867 0.2644361218617045 4.3918985099847525
939466 19057 7.293057355888072 1.9428401248697968 1.689324705506024 0.26561710433072416 4.391869222209298
941856 19062 7.293057355888072 1.9439018934820145 1.6907984467876989 0.2656906518644621 4.3918145257655565
944246 19064 7.293057355888072 1.945763659649377 1.6920006613231944 0.26678121803446436 4.391923613792285
946636 19071 7.293057355888072 1.9472015490633314 1.6933421122605063 0.2666842256777081 4.393179792162375
949026 19076 7.293057355888072 1.9485349259945821 1.6951270427141867 0.26747486951911653 4.393351248622379
951416 19080 7.293057355888072 1.9504004307936242 1.6981513632939944 0.2680090641198848 4.394062468080445
953806 19086 7.293057355888072 1.9514457388061688 1.7000584026838748 0.26917464346027353 4.393920780711362
956196 19090 7.293057355888072 1.9528273825335636 1.7010246914786171 0.2693960271580602 4.39408197005196
958586 19095 7.293057355888072 1.9544024045063153 1.7028585093923694 0.2693678735898283 4.394557031340522
960976 19105 7.293057355888072 1.954918213860166 1.7035351003441799 0.26938330716562237 4.394217437204355
963366 19112 7.293057355888072 1.956084621301519 1.704956874742272 0.26945729683820546 4.394712088986354
965756 19116 7.293057355888072 1.957920255528089 1.7086474641714657 0.26992321783719875 4.39570336915785
968146 19120 7.293057355888072 1.9598420791577993 1.7105279146489063 0.27040235657862577 4.397025616505508
970536 19125 7.293057355888072 1.9612525373871283 1.7113831016458112 0.27046891529176076 4.398588307736427
972926 19129 7.293057355888072 1.9629648706876768 1.7138495277076753 0.27048729841681796 4.399680822906033
975316 19135 7.293057355888072 1.9643679221614978 1.7158236092117471 0.27038744307329354 4.400639367168248
977706 19139 7.293057355888072 1.966531567740909 1.719460053039515 0.2703993738775593 4.400904754485236
980096 19142 7.293057355888072 1.967746686723739 1.7198810737482715 0.2704551279479679 4.400803214583703
982486 19150 7.293057355888072 1.9688236747092556 1.721519217571418 0.2706758622778264 4.401342444187558
984876 19156 7.293057355888072 1.970061475444897 1.7242038502326271 0.27043923394495073 4.402026954906461
987266 19161 7.293057355888072 1.971682388601844 1.725105057911259 0.2705424477919894 4.4027674179562
989656 19164 7.293057355888072 1.973112146182268 1.7285390262748366 0.27223812633168504 4.40454335190792
992046 19171 7.293057355888072 1.974030825237199 1.7313724025240176 0.27107306743090653 4.405068011199221
994436 19174 7.293057355888072 1.9756492520443538 1.7329308441529094 0.27106993086736325 4.407089907620236
996826 19179 7.293057355888072 1.9770418167230532 1.7342818720653623 0.27242600017194035 4.407166603341079
999216 19186 7.293057355888072 1.9777786720319668 1.7344583348967557 0.2732365756017109 4.407972663265946
1001606 19187 7.293057355888072 1.9792785714224692 1.7369241990917768 0.27329114399597704 4.410007818846488
1003996 19191 7.293057355888072 1.9808654429078703 1.7376731192752592 0.27453610134596407 4.411316641119928
1006386 19196 7.293057355888072 1.982626042114141 1.738947964131218 0.27465989946078373 4.412999003334434
1008776 19199 7.293057355888072 1.9838978018736664 1.7399488799800833 0.2749116918223829 4.413110879800839
1011166 19203 7.293057355888072 1.9852365767743976 1.7414595065622718 0.2751807740944317 4.413024047393587
