659836 29003 7.0877810449942285 1.5581636957919098 1.286713439275192 -0.011154880726378791 4.012309474428302
662226 29040 7.0877810449942285 1.559677224605804 1.287758901080859 -0.009826522220352357 4.015169906490418
664616 29076 7.0877810449942285 1.5602279248551745 1.2881489079134614 -0.009722047497343463 4.017458318132021
667006 29118 7.0877810449942285 1.5607123799713432 1.288467211250778 -0.008887139507397883 4.017888064970246
669396 29157 7.0877810449942285 1.5614570309160873 1.2886877328111024 -0.007936388611228216 4.018768263633513
671786 29194 7.0877810449942285 1.56243897856167 1.2908409080178034 -0.007712427284402877 4.018555122417677
674176 29231 7.0877810449942285 1.5640356638864181 1.2921649037042655 -0.0063146619415882215 4.0200135574606755
676566 29262 7.0877810449942285 1.5657265350207175 1.2937168815619855 -0.003313528797518915 4.019860172019546
678956 29299 7.0877810449942285 1.5670750486227507 1.2952025020062115 -0.0024889936464187828 4.019913439661886
681346 29336 7.0877810449942285 1.5679275484539226 1.2966603526429994 -0.0016474667548577557 4.022482056810216
683736 29368 7.0877810449942285 1.5690064934649455 1.2976191777030492 -0.0008070425931641773 4.02212862499049
686126 29395 7.0877810449942285 1.570068104150749 1.2991176499595611 0.0004912962951137104 4.02253638143792
688516 29433 7.0877810449942285 1.5711950486369557 1.2994694772804494 0.0008771699405040179 4.023667746021442
690906 29467 7.0877810449942285 1.5718777194615978 1.3001855048371203 0.003008099841459527 4.0255423541826225
693296 29488 7.0877810449942285 1.5737249760294172 1.3031428220556172 0.004959501410328162 4.026708203297247
695686 29532 7.0877810449942285 1.5744809534553528 1.3031921071989032 0.005693451172151246 4.026022204591783
698076 29567 7.0877810449942285 1.5752741113048625 1.3032161574638619 0.005687066918595841 4.026265902002404
700466 29597 7.0877810449942285 1.576502061724836 1.304548822827818 0.006865044699034759 4.026604451018873
702856 29637 7.0877810449942285 1.577561749663638 1.3062048289864545 0.007346591520419936 4.027339010142132
705246 29671 7.0877810449942285 1.578182951677202 1.3064812224050621 0.007911246075540689 4.028362288198332
707636 29706 7.0877810449942285 1.5794218259439121 1.3070946966922565 0.009030974475516092 4.028772912096322
710026 29742 7.0877810449942285 1.5800041673054777 1.307468118488698 0.0099662642880968 4.028669841144789
712416 29776 7.0877810449942285 1.5813480171586667 1.308590598420226 0.012111785540492621 4.031558242158713
714806 29806 7.0877810449942285 1.5827018310153838 1.309555348339547 0.013381021681216894 4.031581985561633
717196 29850 7.0877810449942285 1.583495379310818 1.3099679019478614 0.013800144731997036 4.033532781145039
719586 29881 7.0877810449942285 1.5845013849690859 1.3115630507047544 0.013448565156107295 4.034956892187751
721976 29920 7.0877810449942285 1.585237617374194 1.3113951879787689 0.0143393111083062 4.035479565387886
724366 29956 7.0877810449942285 1.5860029196037329 1.3124195294837162 0.015079976920379056 4.035004460153566
726756 30002 7.0877810449942285 1.586505846940483 1.312430097996656 0.01583642505684553 4.035137650457845
729146 30028 7.0877810449942285 1.588054813267553 1.3133900368173843 0.017965005430180835 4.035080568898867
731536 30065 7.0877810449942285 1.5888805616195822 1.3138511668484434 0.01844805967906756 4.0351091096783565
733926 30097 7.0877810449942285 1.589873654594453 1.3148981490990146 0.01906055910542057 4.034229199117732
736316 30135 7.0877810449942285 1.590407440809391 1.3155449884825865 0.01883281655111603 4.034320160751486
738706 30166 7.0877810449942285 1.5911637222401147 1.3160898520601716 0.018915682712273892 4.0347294881033715
741096 30196 7.0877810449942285 1.592724354704189 1.317382817413025 0.0199973651581449 4.035498368131684
743486 30235 7.0877810449942285 1.5938935183953515 1.3190785054672232 0.02026986697725739 4.038137965791435
745876 30280 7.0877810449942285 1.5938498495726832 1.319428111162917 0.020297245088773546 4.0388628636336685
748266 30312 7.0877810449942285 1.5951875551912387 1.321353009073519 0.020757444634177086 4.039567124282922
750656 30346 7.0877810449942285 1.5962225492180708 1.3231194612569148 0.022394063790499744 4.038762662866764
753046 30375 7.0877810449942285 1.596823360361838 1.3231627570410065 0.02278757574943059 4.038137965791435
755436 30411 7.0877810449942285 1.5974430879869435 1.3253967702536071 0.02250552464164398 4.036823971865213
757826 30438 7.0877810449942285 1.5985247712347759 1.3259360060568361 0.024028703977206103 4.040265780968
760216 30470 7.0877810449942285 1.5992136655604379 1.3274924032800484 0.024699403048468717 4.041125054694609
762606 30498 7.0877810449942285 1.6002763168425356 1.3279585227576607 0.026158016365148296 4.043842675384854
764996 30529 7.0877810449942285 1.6007076949714085 1.3276665916129105 0.026423597007246124 4.043891021605686
767386 30563 7.0877810449942285 1.6011647914634286 1.3279602895638993 0.02725829818490497 4.043611611995214
769776 30590 7.0877810449942285 1.6019296135459957 1.3293094779087302 0.028029646377613918 4.043890948418496
772166 30624 7.0877810449942285 1.603055374314064 1.3302032848353056 0.0288008260163714 4.045089219928553
774556 30652 7.0877810449942285 1.6042214193480013 1.3315979171984336 0.028808135081457374 4.044838712837362
776946 30691 7.0877810449942285 1.6051066299777115 1.332809753704177 0.029205703484692137 4.045777565588079
779336 30721 7.0877810449942285 1.606141757088958 1.3337793987272695 0.028963822313714967 4.0456601664727945
781726 30757 7.0877810449942285 1.6066302462958229 1.3348175077342324 0.02937317567935217 4.0457071261189075
784116 30781 7.0877810449942285 1.608021949623947 1.3361317402492479 0.029759323176705675 4.04682773889845
786506 30808 7.0877810449942285 1.6093147264699617 1.3379819856719943 0.030626212666868595 4.050788338212723
788896 30838 7.0877810449942285 1.6105278287959452 1.3392085886144969 0.03188269994208706 4.051333976921215
791286 30877 7.0877810449942285 1.6108436826672163 1.339967279941084 0.031160648733129643 4.051872741590083
793676 30901 7.0877810449942285 1.6116664586758926 1.340823262211435 0.03199460802427185 4.052361387944016
796066 30928 7.0877810449942285 1.6123342609039708 1.340833559785063 0.03217326965604496 4.053550280051294
798456 30950 7.0877810449942285 1.6138731784793703 1.341720940197261 0.0328094830299361 4.054031748061765
800846 30977 7.0877810449942285 1.6147488311154314 1.3430799912869513 0.03264543213507116 4.054729925053759
803236 31004 7.0877810449942285 1.6156442769012234 1.343860181631586 0.03232738371839226 4.054615944795475
805626 31031 7.0877810449942285 1.6163233754003576 1.345012095797503 0.03162158108365555 4.054868108991332
808016 31066 7.0877810449942285 1.6170935385828062 1.345408091187707 0.03279732016079827 4.054983262272642
810406 31098 7.0877810449942285 1.6178061642021466 1.3460041264484879 0.03377538245154732 4.054513942507032
812796 31125 7.0877810449942285 1.6183791563403835 1.3461433884320295 0.03380821421544841 4.054477555850306
815186 31152 7.0877810449942285 1.6192196478897678 1.347328805554091 0.0338575144321794 4.05511658302616
817576 31175 7.0877810449942285 1.6203336940499518 1.3494332421252688 0.03362871803138618 4.055499911718926
819966 31204 7.0877810449942285 1.6216477210533724 1.349932304442145 0.034278062579098746 4.05605519164431
822356 31240 7.0877810449942285 1.6221570243795962 1.3499961773843854 0.03459419265654658 4.055247511752842
824746 31267 7.0877810449942285 1.6230045306385437 1.351483695732165 0.03472940407821804 4.056273705388431
827136 31300 7.0877810449942285 1.6235614886757124 1.3517045695221666 0.03522500051422451 4.0565086940277615
829526 31333 7.0877810449942285 1.6240780597995457 1.352090421536753 0.03568728494548631 4.0569055208133875
831916 31355 7.0877810449942285 1.6252504543431674 1.3532492442309862 0.0367314863730012 4.057906928149561
834306 31383 7.0877810449942285 1.6267445807217433 1.3535568334558987 0.03822825254095415 4.058403053707618
836696 31404 7.0877810449942285 1.6279582900720089 1.3543440002392237 0.03837298543931316 4.059339333020842
839086 31432 7.0877810449942285 1.6291631588156765 1.3556282270126654 0.038889552819778336 4.059915555050826
841476 31461 7.0877810449942285 1.6298430589945998 1.3564604860548677 0.038917867747575156 4.060296717829453
843866 31492 7.0877810449942285 1.6305527851006418 1.3572446050023985 0.040210593575178116 4.060680275265021
846256 31521 7.0877810449942285 1.6315367155692246 1.3581757933928897 0.040115878860493226 4.062028862212508
848646 31543 7.0877810449942285 1.6323882253283608 1.3593532859632227 0.040898178266547756 4.062277346024064
851036 31568 7.0877810449942285 1.6336167651785933 1.360820894937076 0.04258737422585775 4.063582524530941
853426 31594 7.0877810449942285 1.6345805564857452 1.3618684133839785 0.04430302412061016 4.066600826088947
855816 31624 7.0877810449942285 1.6350978561745604 1.362101130920087 0.04525401693035665 4.06675152002661
858206 31652 7.0877810449942285 1.6358723680407545 1.3633757078776019 0.046126113925494865 4.067043207547904
860596 31669 7.0877810449942285 1.6370797133581687 1.3639723979747758 0.04757030053638175 4.067690765451422
862986 31688 7.0877810449942285 1.638331076721864 1.3663527700253506 0.04823295491968558 4.069521049240841
865376 31711 7.0877810449942285 1.6391887998027521 1.366766258175789 0.04958254350111942 4.070692662135848
867766 31737 7.0877810449942285 1.6401073992560506 1.3676275424573585 0.049929762439633346 4.073534467326251
870156 31765 7.0877810449942285 1.6413944726558265 1.3698369113030782 0.0499863064968652 4.073264826397187
872546 31795 7.0877810449942285 1.642012455260511 1.3698369113030782 0.04992060274624356 4.075582935672819
874936 31823 7.0877810449942285 1.642861149847445 1.3708612635698514 0.04975475354990589 4.076086870951264
877326 31847 7.0877810449942285 1.6441421061529338 1.371631936225053 0.05032078249427979 4.07832656309916
879716 31874 7.0877810449942285 1.644982136174069 1.3725621412425895 0.0503235637963863 4.0797316345107175
882106 31904 7.0877810449942285 1.6459927267633343 1.3734487543657712 0.050911432111431926 4.081562325737095
884496 31939 7.0877810449942285 1.6463788647999518 1.3736686896306631 0.05082233806171696 4.08181683684994
886886 31957 7.0877810449942285 1.6475696062723972 1.375861301969075 0.051845986138067915 4.083025017907951
889276 31980 7.0877810449942285 1.6482005716542492 1.37681812213822 0.051514007180516026 4.084516611559566
891666 32007 7.0877810449942285 1.6490534312697172 1.377673991729822 0.05222940459139028 4.084461522747236
894056 32032 7.0877810449942285 1.6499701167919971 1.3783453728141293 0.053923405703476666 4.0867878337965715
896446 32057 7.0877810449942285 1.6505478856636537 1.3789644502602108 0.05416403074578877 4.086759353837176
898836 32083 7.0877810449942285 1.650981923413123 1.3787437041565784 0.05348430722437249 4.085152886319448
901226 32107 7.0877810449942285 1.6521350682211355 1.380498333389002 0.05354049914992885 4.086283921560824
903616 32130 7.0877810449942285 1.6528288163623814 1.3809361945895382 0.05392050045433295 4.0871869425816465
906006 32152 7.0877810449942285 1.653377647950554 1.3814797823910685 0.053007060225937944 4.087217898653643
908396 32177 7.0877810449942285 1.6543713449275075 1.383418699673677 0.05319788982697967 4.087372524254255
910786 32200 7.0877810449942285 1.655014141979713 1.384393780214418 0.05313927748220047 4.0882540122177105
913176 32228 7.0877810449942285 1.6559109887390278 1.3854985381486402 0.05329704391640664 4.0899760344672105
915566 32256 7.0877810449942285 1.6568674161021424 1.3864031853003667 0.0539292162017641 4.090210170562502
917956 32282 7.0877810449942285 1.6574627272071782 1.3869748770735846 0.05388504306246927 4.0905667133112775
920346 32302 7.0877810449942285 1.6587565019195156 1.3879513883061039 0.05423167960870464 4.093705131478289
922736 32316 7.0877810449942285 1.660277225912365 1.3895273176827108 0.054510417736965903 4.098489634114658
925126 32336 7.0877810449942285 1.6609204360506797 1.3898265302601804 0.054510417736965903 4.099669046945634
927516 32361 7.0877810449942285 1.6619723240342235 1.3902783840822173 0.055459497427291365 4.100133076386001
929906 32385 7.0877810449942285 1.6628483253718715 1.3911256551764346 0.056150851769955414 4.102099062041922
932296 32404 7.0877810449942285 1.6638207711906905 1.3912989967789393 0.056742494120297735 4.102352957168964
934686 32424 7.0877810449942285 1.6648683905388892 1.393236680458757 0.05657714746053393 4.10364993145704
937076 32445 7.0877810449942285 1.6657484357147851 1.3941167568357231 0.057402758960824876 4.105132109581614
939466 32468 7.0877810449942285 1.666707837048932 1.3957479685470133 0.05746494570417801 4.105569465985761
941856 32496 7.0877810449942285 1.6671666112840546 1.3967096055088657 0.05774100534430965 4.1059135459991625
944246 32530 7.0877810449942285 1.6675351676795744 1.3969746731615247 0.05844349532853448 4.105534517030577
946636 32548 7.0877810449942285 1.668790171235269 1.3987019290680358 0.058625313175086013 4.107887543963627
949026 32564 7.0877810449942285 1.6703575792094003 1.4008469160059902 0.059421968886694564 4.109154787904227
951416 32586 7.0877810449942285 1.671233310180572 1.4016823823262672 0.06111249359725051 4.109095854771372
953806 32606 7.0877810449942285 1.6725997256303142 1.4029165717852288 0.06197893119023554 4.109708320351001
956196 32637 7.0877810449942285 1.6730213739677455 1.4033628259966167 0.06179845226230589 4.109963105375394
958586 32664 7.0877810449942285 1.6739394872059263 1.404215303411649 0.06325103347733456 4.111847952015506
960976 32688 7.0877810449942285 1.6747543702009866 1.4057095490001723 0.06340520152212208 4.111779291062782
963366 32710 7.0877810449942285 1.675662912425225 1.4067226891226374 0.06358745391751534 4.112337076661897
965756 32725 7.0877810449942285 1.6766657024890588 1.408006041801021 0.06395798969067612 4.112535998903647
968146 32749 7.0877810449942285 1.6775241498641154 1.4088354832817114 0.06350346436567934 4.11274519688423
970536 32769 7.0877810449942285 1.678581809747293 1.4096291348988563 0.06408501974429472 4.113090312627335
972926 32790 7.0877810449942285 1.6794698013942237 1.4104649890534908 0.06490541363347142 4.1133794802174535
975316 32808 7.0877810449942285 1.6803820459401067 1.412056444006317 0.06576908258465028 4.11359144420289
977706 32836 7.0877810449942285 1.6809293065763005 1.412298709155602 0.06581797643129444 4.114124037866837
980096 32852 7.0877810449942285 1.6819507333006836 1.4138269649235276 0.06668685866746359 4.114864493307917
982486 32873 7.0877810449942285 1.6832343228979663 1.4154446157786555 0.0679697695364434 4.116936579008565
984876 32893 7.0877810449942285 1.68420613704947 1.4161394872630448 0.06802355362083118 4.1179295076610645
987266 32928 7.0877810449942285 1.6842401368634847 1.4157077142839256 0.06809213253265564 4.117337334107652
989656 32954 7.0877810449942285 1.6847823430797997 1.4161850628108568 0.0681408109553088 4.117549553443374
992046 32965 7.0877810449942285 1.6858192699275187 1.4182111556138972 0.06888012511686077 4.117362324632679
994436 32977 7.0877810449942285 1.6871857804122 1.419377635118888 0.07041891039120746 4.119210655193072
