681346 17972 7.224039882879462 1.81100343000238 1.536828459092243 0.15983259865026936 4.308423394419924
683736 17981 7.224039882879462 1.8127377571666308 1.5379818553896925 0.160731616907187 4.308841425827645
686126 17997 7.224039882879462 1.8143300658270398 1.5416587462129663 0.16107649765769474 4.313090981506821
688516 18007 7.224039882879462 1.815569970627007 1.542275308888179 0.16203186487270627 4.314073951827897
690906 18017 7.224039882879462 1.8165346262821551 1.543351187038263 0.1629400789968515 4.3169995000088175
693296 18028 7.224039882879462 1.818544006776804 1.544728188563685 0.16433005547282378 4.320143089161311
695686 18045 7.224039882879462 1.8202306799352845 1.5467575959908386 0.16429972979810492 4.32034026756626
698076 18059 7.224039882879462 1.8211707966493744 1.5479582683171236 0.16517708515722815 4.320380573742746
700466 18074 7.224039882879462 1.8220967279120415 1.548833706477017 0.16382115509996217 4.32038864802231
702856 18079 7.224039882879462 1.8237008506400718 1.5510059960952205 0.1641341125750939 4.322453340868314
705246 18090 7.224039882879462 1.8251335978813947 1.5529201747157733 0.16435027258930301 4.322115171844951
707636 18099 7.224039882879462 1.826659540252417 1.5557651768035134 0.16607347457536611 4.325153626043323
710026 18110 7.224039882879462 1.8281861171493783 1.5580558234937618 0.1669110198567684 4.326643988710268
712416 18117 7.224039882879462 1.8297160211113197 1.5604215355035207 0.167489648776046 4.325717757611494
714806 18123 7.224039882879462 1.831826527481129 1.5619867031442562 0.16790880357264154 4.329719031635861
717196 18127 7.224039882879462 1.833784289107011 1.5639701945158708 0.17004268768352387 4.329648452205211
719586 18133 7.224039882879462 1.835494302623467 1.5655699777834935 0.17165662448659902 4.330070714615354
721976 18146 7.224039882879462 1.836461545949832 1.5669680001312898 0.1723301090940742 4.329666097062874
724366 18154 7.224039882879462 1.8376948414286853 1.5678349672178045 0.17395969668754638 4.331023898332683
726756 18169 7.224039882879462 1.8389635993787385 1.5706641425055383 0.1753830342664236 4.331918195878091
729146 18177 7.224039882879462 1.8402218841763425 1.5735192877357655 0.17611265449310365 4.3328541491645565
731536 18190 7.224039882879462 1.8414756936723649 1.5744012589147007 0.17862195424901445 4.332877196324803
733926 18198 7.224039882879462 1.842946929267863 1.577906286275799 0.17994209229917046 4.3329217702613905
736316 18208 7.224039882879462 1.844410403621731 1.5813417834304955 0.18062850496879496 4.332971576506097
738706 18215 7.224039882879462 1.846444952203602 1.582658964124914 0.18139175298447643 4.333249196469738
741096 18224 7.224039882879462 1.848545699228986 1.5854497360936035 0.18335241256730553 4.3336942483890395
743486 18241 7.224039882879462 1.849474900572476 1.5857847728269716 0.1825721416583517 4.333815626185214
745876 18250 7.224039882879462 1.8508942090970861 1.588054771528712 0.1834871722120913 4.333451492796693
748266 18259 7.224039882879462 1.851906966384541 1.5893800223390366 0.18375823944559835 4.337016378327582
750656 18277 7.224039882879462 1.8517302058601264 1.5907993925769093 0.1825360909201119 4.3370239336546605
753046 18282 7.224039882879462 1.8530904590802273 1.593067688487419 0.18373556533223928 4.337897680438797
755436 18293 7.224039882879462 1.85441473975467 1.595216331350004 0.1859278433812687 4.339104651734777
757826 18302 7.224039882879462 1.8561369812560535 1.5980966559546181 0.18709358666580642 4.33931771625099
760216 18312 7.224039882879462 1.8574758061430934 1.599812527884196 0.18768218526677652 4.341195672902129
762606 18319 7.224039882879462 1.8593901302851266 1.6014453675012867 0.18907666548980706 4.345281368850009
764996 18326 7.224039882879462 1.8611699340565233 1.6030417355343651 0.1897563736449002 4.34581704645908
767386 18337 7.224039882879462 1.8626629265382786 1.6038028516954304 0.19115123351080443 4.349189743841176
769776 18351 7.224039882879462 1.863474442295262 1.6049068838685974 0.19142323568173455 4.349417335656736
772166 18361 7.224039882879462 1.8650331219079006 1.606702752248348 0.19156839880554088 4.351523903549637
774556 18365 7.224039882879462 1.866356268197372 1.609099946590434 0.1919057346671428 4.351724961367318
776946 18376 7.224039882879462 1.867261660706885 1.6106441417140727 0.19331772977111827 4.35203779454639
779336 18385 7.224039882879462 1.8687786950451208 1.611911992332533 0.1951746113016837 4.351724961367318
781726 18393 7.224039882879462 1.8702225296260142 1.6141576011927017 0.19508849271170137 4.352195335781178
784116 18402 7.224039882879462 1.8719208938071934 1.6154827522584498 0.19751842763230154 4.353275066247846
786506 18409 7.224039882879462 1.8732265696805859 1.6169797427905153 0.19758370927971042 4.353109436842975
788896 18422 7.224039882879462 1.8737768339478296 1.617470453934779 0.1961183650543058 4.353275066247846
791286 18427 7.224039882879462 1.8757976100388147 1.6189699517082157 0.19662256128681335 4.354579905352836
793676 18444 7.224039882879462 1.8765877966507019 1.6205907621817353 0.19777778803033233 4.354654046530205
796066 18451 7.224039882879462 1.8776369802327841 1.6222637544053136 0.1968758585427728 4.355093446555912
798456 18456 7.224039882879462 1.8790246272224274 1.6225988286761008 0.19810645745058758 4.3553670353993175
800846 18465 7.224039882879462 1.8801249677479444 1.623765438025114 0.19902247133793952 4.355929555528247
803236 18472 7.224039882879462 1.8814054502605153 1.6242541329550124 0.20160225623298292 4.357961608732307
805626 18478 7.224039882879462 1.8825435307205325 1.6252381549305757 0.2021942628862102 4.357951694878835
808016 18482 7.224039882879462 1.8843090758034038 1.6278061237520232 0.2034015543648823 4.357852198429407
810406 18493 7.224039882879462 1.8850343541706462 1.628961266287012 0.20210083252524003 4.357959956423395
812796 18496 7.224039882879462 1.8871429805389057 1.63197188998084 0.20349912651035532 4.3580315607639015
815186 18503 7.224039882879462 1.8883914068608545 1.633737834761033 0.20369307529467448 4.358473521665784
817576 18517 7.224039882879462 1.8894788479623077 1.6345088505474956 0.20386684218748843 4.358494034433483
819966 18524 7.224039882879462 1.890729065579408 1.635526507436156 0.20475897089890321 4.359498919223748
822356 18532 7.224039882879462 1.8921073072167762 1.6368335084792998 0.20633858448134235 4.3595642053074455
824746 18544 7.224039882879462 1.8935422865299134 1.6391837848183761 0.20630106344402543 4.361158502968624
827136 18551 7.224039882879462 1.8950610025165486 1.6416608795543044 0.2065764981606492 4.362185690181867
829526 18564 7.224039882879462 1.8959744731779917 1.6425970127608909 0.20750933107042427 4.362710613702057
831916 18575 7.224039882879462 1.8971505669809956 1.644439684673335 0.20742439349692737 4.361885733884614
834306 18582 7.224039882879462 1.8985406385032226 1.6465510641103118 0.20746822854894298 4.361343367282035
836696 18592 7.224039882879462 1.8998302134291392 1.6476760546139002 0.20702268811435437 4.364219293591887
839086 18601 7.224039882879462 1.9002622528447035 1.6477361722466237 0.20655487952904547 4.363654691311348
841476 18606 7.224039882879462 1.9015483963096067 1.6484791332618824 0.20656568884484733 4.3645956951122455
843866 18611 7.224039882879462 1.9037809280255371 1.6512306607799996 0.21006659983773857 4.365370371073057
846256 18619 7.224039882879462 1.9050450440731148 1.6521816224734862 0.20873495790932556 4.368055986610483
848646 18630 7.224039882879462 1.9061415718944867 1.6521934817993675 0.20912056556392036 4.369824554999299
851036 18639 7.224039882879462 1.907165294485523 1.6546156121858047 0.20950186442580923 4.369898416498248
853426 18643 7.224039882879462 1.9087328025663681 1.6573115537862102 0.21099280997384698 4.371140371596861
855816 18654 7.224039882879462 1.9100287367019322 1.6597809500539542 0.21277898111618035 4.371485480087916
858206 18661 7.224039882879462 1.9115460887515736 1.6612779725645666 0.21351399274134894 4.373550477669434
860596 18665 7.224039882879462 1.9134801726272086 1.6636851354901778 0.21527104099806169 4.374136225613443
862986 18669 7.224039882879462 1.9155086448266174 1.6648331175873856 0.2164798055247154 4.378379681647867
865376 18679 7.224039882879462 1.9166953595015839 1.6670623260263249 0.2176150199731366 4.381319295618621
867766 18684 7.224039882879462 1.918604228433299 1.6689231595593648 0.2203771070178731 4.381877694748074
870156 18686 7.224039882879462 1.9199997933027497 1.6692792537325785 0.2212709179138889 4.381803241530815
872546 18692 7.224039882879462 1.9217677029500935 1.6708392305590438 0.22218642959459714 4.381579881879034
874936 18702 7.224039882879462 1.9225718785522816 1.671744266259914 0.22190841809159476 4.381952147965337
877326 18712 7.224039882879462 1.923735001888593 1.6733784875537934 0.222684946948366 4.3824854438907845
879716 18717 7.224039882879462 1.9253662050889042 1.674204022211613 0.22446541229269482 4.383226362733632
882106 18724 7.224039882879462 1.9268065658046323 1.6761975442990527 0.22490151097000508 4.383663851408861
884496 18729 7.224039882879462 1.9281323500105088 1.6777707546078062 0.22507740429692294 4.383495586533773
886886 18737 7.224039882879462 1.9291799254989659 1.6788360746872686 0.22499943945157708 4.388151448304185
889276 18746 7.224039882879462 1.9299672749843861 1.679857828230952 0.2251595490668732 4.3904955139102295
891666 18752 7.224039882879462 1.9315270710180734 1.6816095305699177 0.22667333667490183 4.391692067904477
894056 18758 7.224039882879462 1.9325651103466108 1.6828155698235583 0.22672721858796363 4.392015981102476
896446 18763 7.224039882879462 1.9339648604191444 1.6844623405981314 0.22829499527315505 4.391869893025613
898836 18769 7.224039882879462 1.9351566112616068 1.6844623405981314 0.22851291621300318 4.398199338725002
901226 18773 7.224039882879462 1.9369429791548125 1.6864397779582112 0.22969865223592115 4.401225929794628
903616 18778 7.224039882879462 1.9381192184309044 1.6883566111773454 0.22968923137510686 4.401412117048202
906006 18786 7.224039882879462 1.939898832828443 1.689508187965993 0.22987973254540175 4.401429278315623
908396 18793 7.224039882879462 1.9410457547099806 1.6912749086343584 0.23053616403868316 4.401613514170703
910786 18800 7.224039882879462 1.9419947599753002 1.6917453499485453 0.23109830294447517 4.402388801626312
913176 18806 7.224039882879462 1.9431299345453052 1.6931791676176717 0.2319460771077766 4.405465366012473
915566 18810 7.224039882879462 1.944479412408424 1.6942889266448042 0.23241554889606428 4.405709134601975
917956 18816 7.224039882879462 1.945632329800076 1.6960393420949293 0.23280709643284758 4.405984998559886
920346 18823 7.224039882879462 1.9470638823778943 1.6981666053709106 0.2330236379370246 4.405808275611641
922736 18827 7.224039882879462 1.9486433187568548 1.6994512885221174 0.23455567654435883 4.406957301753676
925126 18836 7.224039882879462 1.9498680935425392 1.700789333008674 0.23489219906566156 4.406933295704643
927516 18841 7.224039882879462 1.9513970490310064 1.7035406205406205 0.2368507866304385 4.4075460557932935
929906 18846 7.224039882879462 1.952530549115003 1.7045424119030708 0.2397720096428745 4.408632292376831
932296 18854 7.224039882879462 1.9535877717697017 1.7060449641220947 0.2402190078675344 4.408052966198942
934686 18858 7.224039882879462 1.9549745759994275 1.7085513358183233 0.2411941292793245 4.407763303109998
937076 18869 7.224039882879462 1.956497509010326 1.7105035173949303 0.2411046758108441 4.409335700279816
939466 18878 7.224039882879462 1.957346037865191 1.711416095498445 0.24043165350159 4.4095841509891684
941856 18889 7.224039882879462 1.9581447122775226 1.7118484408796413 0.24193612418970292 4.411566544910332
944246 18895 7.224039882879462 1.9591201842013921 1.7129170722317573 0.242994091445708 4.411488713828038
946636 18900 7.224039882879462 1.9600623849255892 1.7139909952277033 0.24302626086176526 4.411423854592792
949026 18907 7.224039882879462 1.9613815543503594 1.7155353423034985 0.243042693580188 4.4137122867721095
951416 18915 7.224039882879462 1.9624404793608043 1.7158185179691796 0.243330079495419 4.415035283833705
953806 18921 7.224039882879462 1.9633248160333587 1.7169070049078603 0.2455692975928266 4.4140446020447675
956196 18934 7.224039882879462 1.9638565876407228 1.7171235156076738 0.24364261252256428 4.417523199838093
958586 18940 7.224039882879462 1.964831695835112 1.7192352362354564 0.24373704098394572 4.417953745352103
960976 18942 7.224039882879462 1.966313863708207 1.7203049650778612 0.2455856298644507 4.419809266280717
963366 18951 7.224039882879462 1.9673090453638578 1.721546030896739 0.2469043399657037 4.41888150581641
965756 18953 7.224039882879462 1.9690614964726842 1.7247689081833653 0.2473137981203734 4.42018208112321
968146 18959 7.224039882879462 1.9702473951791766 1.7267571383492648 0.2471111183746346 4.4206165663751475
970536 18964 7.224039882879462 1.9711538472624817 1.727908752230999 0.24750514858774317 4.42048552776298
972926 18972 7.224039882879462 1.9721937110479395 1.7295454751955763 0.24763065504565088 4.420721180437999
975316 18978 7.224039882879462 1.973302649552069 1.730028427800194 0.24748204290104645 4.421660230954054
977706 18982 7.224039882879462 1.9750176203643437 1.7310032752715379 0.24759927636790033 4.422015836684338
980096 18985 7.224039882879462 1.9771425458282845 1.733247035406678 0.248670885897097 4.423015837045108
982486 18994 7.224039882879462 1.9786353473128262 1.7346514651151217 0.24872928160945706 4.422745431662061
984876 18997 7.224039882879462 1.9799821569831058 1.7364197140845126 0.24938713252878272 4.42265529653438
987266 19003 7.224039882879462 1.9813153543101192 1.7381088046948068 0.24990117585160238 4.423758038367738
989656 19010 7.224039882879462 1.9827141317418635 1.7386341497245827 0.2505882196484235 4.428060272358988
992046 19015 7.224039882879462 1.9839966666069822 1.7412116760745533 0.2517775001913005 4.428601397358842
994436 19018 7.224039882879462 1.9856380620250864 1.7434290238007977 0.252720432680708 4.430060290051817
996826 19022 7.224039882879462 1.9867968050710278 1.7457237995952344 0.25296341988879134 4.430800049499932
999216 19025 7.224039882879462 1.988250146347632 1.7476426648656211 0.25437426930457085 4.4306613446034095
1001606 19032 7.224039882879462 1.9888764846316103 1.7480698019367769 0.25441150894065506 4.430337699844862
1003996 19037 7.224039882879462 1.9901733067274168 1.7485885413462663 0.25429412161851855 4.432557997257034
1006386 19040 7.224039882879462 1.9918244163473133 1.7513203182908867 0.25574092517598584 4.43254099466427
1008776 19043 7.224039882879462 1.993482610331087 1.7522637019197482 0.25639433773239223 4.432902616378879
