681346 17373 7.073423808053785 1.8103411557238616 1.547713291359549 0.15163779692741286 4.271297441336557
683736 17385 7.073423808053785 1.811610007444128 1.5494684653362802 0.15211976971471008 4.272445094048239
686126 17399 7.073423808053785 1.813803221292529 1.553676662198019 0.1538386817012015 4.274119115464566
688516 17414 7.073423808053785 1.815218456715267 1.5553417002263128 0.15713040716023433 4.275657204522718
690906 17429 7.073423808053785 1.8160674648360748 1.5564268337588365 0.15703526540785753 4.277699340574536
693296 17443 7.073423808053785 1.8169977464434475 1.557125314812803 0.1553716001091454 4.278394446729962
695686 17456 7.073423808053785 1.8183726442698178 1.558628817993672 0.15687951193126734 4.28399382082689
698076 17467 7.073423808053785 1.8206906057460774 1.5609498561289692 0.16075517785189203 4.286508043780006
700466 17481 7.073423808053785 1.822096280651762 1.5618140998168155 0.16101675999582934 4.284504370749925
702856 17488 7.073423808053785 1.8239744270523828 1.5637565619112994 0.1611515987282728 4.284470879592535
705246 17499 7.073423808053785 1.825158892136739 1.5646301914692653 0.16273200173872596 4.284790609754218
707636 17511 7.073423808053785 1.8270478236107004 1.5669587677308852 0.16343661688567448 4.28743616128625
710026 17524 7.073423808053785 1.8282270848121491 1.5679029207456647 0.163161886533768 4.287484741631598
712416 17537 7.073423808053785 1.829525146511642 1.5685262901182997 0.16274283308272752 4.289950501593429
714806 17553 7.073423808053785 1.8299773340179046 1.5702145752842134 0.16249807604140223 4.293974605268701
717196 17565 7.073423808053785 1.8312501214903731 1.5715045687735205 0.16184833974443114 4.294510992433544
719586 17579 7.073423808053785 1.8319536458837005 1.5718918661156942 0.16226250921338817 4.294594778971154
721976 17594 7.073423808053785 1.8328795829653377 1.5726754798420601 0.16165509149104634 4.294360943296637
724366 17615 7.073423808053785 1.8333666937543969 1.573568269047523 0.1625274760015723 4.293929666411423
726756 17624 7.073423808053785 1.835619345349216 1.5756772545818842 0.16315486785839053 4.294176830126458
729146 17630 7.073423808053785 1.8371242807559542 1.5772164488235583 0.163974116220057 4.294042013554621
731536 17647 7.073423808053785 1.8377330502966214 1.5774168351052509 0.16427108205984053 4.294477648180899
733926 17659 7.073423808053785 1.8394215564553666 1.5808243275560723 0.16652729969245028 4.294818306833909
736316 17668 7.073423808053785 1.8407821971616483 1.5830760231601082 0.16860860880873296 4.294688818148905
738706 17678 7.073423808053785 1.8422382412372984 1.5846342174083476 0.16944827193636514 4.295641429061002
741096 17691 7.073423808053785 1.8427964377971862 1.5852715946171216 0.17051923607359443 4.29627587026169
743486 17703 7.073423808053785 1.84442833462302 1.5885931342409096 0.17124635880470798 4.29637892990586
745876 17713 7.073423808053785 1.8459466151858428 1.5895205215674695 0.1724294049170812 4.296485724763224
748266 17722 7.073423808053785 1.847174357016915 1.5903946766570698 0.1754943899726523 4.296597140939417
750656 17733 7.073423808053785 1.8481039441443423 1.5910373586892557 0.17375385860656078 4.297065434719589
753046 17745 7.073423808053785 1.849686120425405 1.591895486517483 0.17412327808897368 4.301216177408372
755436 17750 7.073423808053785 1.8525474089959661 1.5942222228311005 0.17810109232570648 4.302492445884183
757826 17756 7.073423808053785 1.8537948470354326 1.5959455163981193 0.17876074779289974 4.302953987905502
760216 17764 7.073423808053785 1.8556001775129356 1.598314395421375 0.1815611952459491 4.304115221187548
762606 17773 7.073423808053785 1.8573492917345167 1.600958544422907 0.1817654384482108 4.311472391869905
764996 17785 7.073423808053785 1.8582514168982933 1.6023292812615024 0.1819461748423637 4.310095710835735
767386 17801 7.073423808053785 1.85918491221039 1.6050866274575915 0.18154792113098905 4.304693446000995
769776 17811 7.073423808053785 1.8601762972668956 1.6058839594160763 0.18258886315483125 4.308069861522711
772166 17822 7.073423808053785 1.8612433497949412 1.607540458479754 0.18244779362743122 4.311586154133972
774556 17836 7.073423808053785 1.8618306098889368 1.6103367754893734 0.18266723511449798 4.311824544054365
776946 17848 7.073423808053785 1.8630626902904663 1.61303797989469 0.18336286720389638 4.311562599388967
779336 17854 7.073423808053785 1.8653095922618423 1.6162271293400914 0.1841119347636618 4.315522741211967
781726 17864 7.073423808053785 1.8670712792753714 1.618766979772746 0.18536052407559236 4.316389889349566
784116 17873 7.073423808053785 1.8688154013163032 1.6196926712193405 0.18599430238674344 4.31696098142596
786506 17880 7.073423808053785 1.8701871878758098 1.6209454156963177 0.1865107548124491 4.317170588263089
788896 17885 7.073423808053785 1.8720301048235126 1.6245670003989396 0.18722030423527536 4.317616730610225
791286 17893 7.073423808053785 1.8740143542386936 1.625676454180239 0.1881504623369836 4.319266400522613
793676 17902 7.073423808053785 1.8755618040684627 1.6269208596434848 0.1885221010933694 4.319072611873007
796066 17906 7.073423808053785 1.8776754832567937 1.6290008950126151 0.19015234274006018 4.319425520657447
798456 17915 7.073423808053785 1.8789389056648615 1.6290597935141156 0.19110265271240923 4.319923645655386
800846 17924 7.073423808053785 1.8797978303423744 1.6307776064056654 0.1910617644632713 4.3194709835531135
803236 17933 7.073423808053785 1.8805087633775373 1.632237773321064 0.19109521848529323 4.320051801574975
805626 17946 7.073423808053785 1.8816752055022685 1.6343210758785702 0.19106919869038727 4.3209078162383285
808016 17960 7.073423808053785 1.8825231572575079 1.6361050344492916 0.19112846915254292 4.320826542368911
810406 17968 7.073423808053785 1.8838764096073124 1.6378241206613082 0.19276682484494773 4.320372191373953
812796 17976 7.073423808053785 1.885469873028423 1.6397799525504724 0.19302471672866056 4.320849763474459
815186 17981 7.073423808053785 1.8865606048761365 1.6406748430550138 0.19347283267814544 4.320936842620263
817576 17989 7.073423808053785 1.88840837606362 1.6431884541654622 0.19449547585660001 4.321514418787854
819966 17996 7.073423808053785 1.8897041567164525 1.645307281571281 0.19573745706379755 4.32117749935676
822356 18003 7.073423808053785 1.8913558592069544 1.6467668502921162 0.197887611607032 4.32180320687165
824746 18011 7.073423808053785 1.8930407239156524 1.647786050654092 0.1998826252367608 4.322511954090129
827136 18017 7.073423808053785 1.8951015733924577 1.6504804598270284 0.20119154809375783 4.323091474191809
829526 18030 7.073423808053785 1.8958030670323145 1.6511204104736854 0.20184083747397166 4.323510216263683
831916 18043 7.073423808053785 1.8964868935157053 1.6512345485660977 0.2022811802728797 4.32371216646947
834306 18057 7.073423808053785 1.8976915481956211 1.6515851853872228 0.2017203055214549 4.323308266057897
836696 18071 7.073423808053785 1.8988002877965617 1.6517292413649272 0.20244079098569534 4.32612534573266
839086 18080 7.073423808053785 1.9000420350251157 1.6522090568729477 0.20376439471078375 4.3270064828051495
841476 18088 7.073423808053785 1.9020236616088184 1.6537267892395855 0.20465626717667348 4.327415057840818
843866 18102 7.073423808053785 1.9030200824080137 1.6569023491861548 0.20483773157418214 4.329244104671985
846256 18114 7.073423808053785 1.9044944983516503 1.6587846291833448 0.20764044589918235 4.3285614905375835
848646 18121 7.073423808053785 1.9061431045785686 1.6616949022836658 0.2089827816757617 4.329300989183184
851036 18136 7.073423808053785 1.9074471101735266 1.6635986935832587 0.21011497600296275 4.330400541158859
853426 18144 7.073423808053785 1.9088611900614338 1.6658714544745732 0.21072665029374066 4.3304495751855425
855816 18152 7.073423808053785 1.9105741321819074 1.6671277400270283 0.2113882502474304 4.3304168858344205
858206 18156 7.073423808053785 1.911903867503913 1.6685647137474313 0.2129253818562392 4.330725149297113
860596 18163 7.073423808053785 1.9132892980667786 1.6696946236295416 0.21355298837663583 4.33200394573292
862986 18169 7.073423808053785 1.9148910634934497 1.6716021226325566 0.21480019164092543 4.331693512621778
865376 18175 7.073423808053785 1.9166366474344825 1.6740460359972058 0.2155208647857063 4.334191231917405
867766 18183 7.073423808053785 1.917799307703761 1.6767026662229152 0.2159466372172924 4.334486893882003
870156 18193 7.073423808053785 1.9189850457175939 1.6788885339043047 0.21636317500246308 4.335932904636662
872546 18204 7.073423808053785 1.9201915126961018 1.6803083311295368 0.21739398189272224 4.336118988369311
874936 18218 7.073423808053785 1.9209419828457335 1.6818073048479603 0.21594789392891373 4.336441686562331
877326 18225 7.073423808053785 1.922571370182703 1.683890726364459 0.21712455229285657 4.337571257784945
879716 18231 7.073423808053785 1.9245565210566131 1.6874374783341277 0.21745756323214827 4.339764017675417
882106 18236 7.073423808053785 1.925623146867834 1.6884512230166842 0.21833858509554177 4.3411452247625295
884496 18243 7.073423808053785 1.9270086722569613 1.6899094828532903 0.2202714402343418 4.340954557150682
886886 18249 7.073423808053785 1.9283047001854219 1.69083093375379 0.220303172230311 4.3406968086658635
889276 18260 7.073423808053785 1.9292614544059814 1.6932320432952037 0.2199451781979664 4.340224269777029
891666 18267 7.073423808053785 1.9309756658188797 1.6951233240288144 0.22177611721895346 4.34133377737296
894056 18274 7.073423808053785 1.9319690963349387 1.6966942472556408 0.2227953934135699 4.3416597796983725
896446 18282 7.073423808053785 1.9327528494988662 1.6975443732656932 0.22399100370585726 4.341716279672816
898836 18287 7.073423808053785 1.934239512185921 1.6991826006107211 0.22520576258160738 4.341994236806319
901226 18294 7.073423808053785 1.935464888645452 1.6999038540743059 0.22511940237662742 4.341857612405168
903616 18299 7.073423808053785 1.9370697803989754 1.7024102769179728 0.2253445145495457 4.34361646157787
906006 18306 7.073423808053785 1.9379966983956431 1.7029623953972743 0.225376101948148 4.343791223063013
908396 18313 7.073423808053785 1.9391742472277984 1.706212327103631 0.22511697605934017 4.344203186797279
910786 18318 7.073423808053785 1.9401189102811456 1.7075435440580224 0.22512910764577643 4.344744171232243
913176 18326 7.073423808053785 1.9414139066286402 1.7089143933604214 0.2257853206498243 4.344107767327636
915566 18337 7.073423808053785 1.9422288943637398 1.7093957032487408 0.22512668132848918 4.344928602721703
917956 18345 7.073423808053785 1.943648675428927 1.7104749187297588 0.22481118288891697 4.348165739208529
920346 18353 7.073423808053785 1.9449867292155352 1.7120788326645007 0.22501460531762343 4.349594495659727
922736 18361 7.073423808053785 1.9458897218997562 1.7133412582421808 0.22508786025189312 4.3500282993943715
925126 18364 7.073423808053785 1.9475149568189691 1.7176427867084278 0.22544315580417246 4.34991984846071
927516 18372 7.073423808053785 1.9481490566024173 1.7183566954149114 0.22555426952200358 4.350618550186273
929906 18381 7.073423808053785 1.9489753566124541 1.7191878220923682 0.22540148815998576 4.35130232758118
932296 18390 7.073423808053785 1.950125080889635 1.720207413897272 0.22538287160463807 4.351275338704226
934686 18400 7.073423808053785 1.951490164034837 1.7223075645419421 0.22513396028035093 4.3513051021824305
937076 18409 7.073423808053785 1.9521248886922942 1.722912441139902 0.22483456789574247 4.351278337468332
939466 18414 7.073423808053785 1.9541853680327108 1.725302732060166 0.22595499776224143 4.351321749789932
941856 18425 7.073423808053785 1.9553016876645204 1.7263927266602288 0.2264067275196661 4.353556280334956
944246 18430 7.073423808053785 1.956369514159356 1.7279010982278609 0.22627464937994643 4.353918725692544
946636 18436 7.073423808053785 1.9577562110066067 1.7306227238988523 0.2266546568240683 4.354218912615801
949026 18443 7.073423808053785 1.9594622954880143 1.733485209083962 0.22786894949604927 4.354247581372904
951416 18447 7.073423808053785 1.961126847269429 1.7369865753414273 0.22851969753062992 4.355565183263562
953806 18452 7.073423808053785 1.962850598363475 1.7390653347711504 0.22995236138879216 4.3576886548477605
956196 18460 7.073423808053785 1.963947986597512 1.7401807317042672 0.229986600258139 4.35836577563901
958586 18466 7.073423808053785 1.9650111087572508 1.7422622087250321 0.23001355522609826 4.35873027215343
960976 18473 7.073423808053785 1.9663054597507976 1.7430505685947095 0.2306492473881435 4.363145059194038
963366 18478 7.073423808053785 1.967658777498744 1.7447751136599783 0.2306991939272373 4.363490102632069
965756 18482 7.073423808053785 1.9690066387940381 1.7449045559446588 0.23114875724208628 4.364381064860658
968146 18485 7.073423808053785 1.9707040158523392 1.7462538386379385 0.2316244688011174 4.364453964048407
970536 18490 7.073423808053785 1.972264645797048 1.7484463546867683 0.23213724940459893 4.367892541520329
972926 18497 7.073423808053785 1.9736803298306156 1.7498711174031654 0.2331841969710085 4.368170051117823
975316 18504 7.073423808053785 1.9752752768666855 1.751846766540103 0.23377020740288532 4.368528378954734
977706 18510 7.073423808053785 1.9767304687936462 1.753527128424154 0.234366037101591 4.368362996876159
980096 18515 7.073423808053785 1.9779865162891834 1.7557193168357856 0.23490090915614784 4.370583477429534
982486 18518 7.073423808053785 1.979513155409515 1.7585859619055086 0.23720447563128064 4.370804236149039
984876 18525 7.073423808053785 1.9805208607198865 1.7605021348435357 0.23760315390014444 4.371654898284454
987266 18531 7.073423808053785 1.9820319042997387 1.7641991436304125 0.23791117402356488 4.371344822270259
989656 18536 7.073423808053785 1.9832117655908597 1.7648546515095984 0.23922152965084992 4.372062773687661
992046 18546 7.073423808053785 1.9846392891213283 1.7667037304701254 0.23949160145986187 4.372413427820845
994436 18558 7.073423808053785 1.9851418988817164 1.7680322098225032 0.23842409012751212 4.373573542392384
996826 18565 7.073423808053785 1.9865823182871458 1.770827901929992 0.2383990317509633 4.374336841883725
999216 18572 7.073423808053785 1.9876943037290506 1.7710255687537764 0.23949902490225328 4.374731655382635
1001606 18577 7.073423808053785 1.9892187909562602 1.7737247081382281 0.2397812116274364 4.3754845815420556
1003996 18580 7.073423808053785 1.9902950300024862 1.776511609925444 0.24021410802421111 4.3755873058181045
1006386 18586 7.073423808053785 1.9914018934126299 1.7773390716436381 0.2403865359794574 4.377636716580172
1008776 18591 7.073423808053785 1.9927164465132778 1.777952622900701 0.2447070632261601 4.378063413046
