678956 17283 7.073423808053785 1.8201825372557008 1.5877424491294396 0.08634933916483799 4.271791180823856
681346 17301 7.073423808053785 1.8207582204038668 1.5885220598668301 0.08571918567236674 4.271967015850736
683736 17307 7.073423808053785 1.8232136195692266 1.5918165034620795 0.08679150365906713 4.273425783618212
686126 17324 7.073423808053785 1.8243499235413763 1.5928382850605423 0.08729969790568616 4.273660204601047
688516 17340 7.073423808053785 1.825930941192404 1.5948639099038835 0.08810925180688889 4.273920167407368
690906 17355 7.073423808053785 1.827126060543692 1.5957810532564285 0.08891944323292622 4.272800660997308
693296 17368 7.073423808053785 1.8284885466121357 1.5963217590905017 0.0892397359415394 4.272204137918318
695686 17383 7.073423808053785 1.8293268980079684 1.59683061868072 0.08927216055900436 4.273807734612162
698076 17395 7.073423808053785 1.830476904866626 1.5978187990399821 0.08975312782363905 4.2744564740471915
700466 17409 7.073423808053785 1.8316441127993421 1.5982947839295067 0.09035154778881167 4.27450748604086
702856 17419 7.073423808053785 1.833473327489141 1.600896031337131 0.09044900088462406 4.276779523818895
705246 17435 7.073423808053785 1.8344080879446338 1.6019862602327681 0.09121435277730458 4.2770145339668115
707636 17450 7.073423808053785 1.8357535390615751 1.6029260219200916 0.09168673250663191 4.277308296651706
710026 17458 7.073423808053785 1.8371991564167898 1.604818959729006 0.09200530165060394 4.281720995755954
712416 17476 7.073423808053785 1.8376510203281182 1.60423219526609 0.09209725075351438 4.282626513510279
714806 17489 7.073423808053785 1.8388060941904063 1.6059557699258895 0.09196726241269458 4.286767939232678
717196 17506 7.073423808053785 1.8400173419833472 1.6083635563533838 0.0927280364049127 4.28777553230398
719586 17522 7.073423808053785 1.8409332207131808 1.6104043608680778 0.09380723383291494 4.288558126969338
721976 17540 7.073423808053785 1.841866153146795 1.6112150333077422 0.0949526703083112 4.287986547464079
724366 17553 7.073423808053785 1.8434055316406204 1.6135372933851102 0.09596302942537845 4.288208828382789
726756 17564 7.073423808053785 1.844519546800591 1.6152177377291612 0.09632330151648338 4.288494618135419
729146 17570 7.073423808053785 1.8458374128909696 1.6171361652987675 0.09750357827322051 4.290141440909621
731536 17586 7.073423808053785 1.8467381016465734 1.619462489567291 0.09779067596535546 4.291947600412092
733926 17599 7.073423808053785 1.8481737119925252 1.6229552301571166 0.09796099327831581 4.293489952009924
736316 17617 7.073423808053785 1.8489738803146436 1.6255813237509564 0.09883131163566507 4.296045625555471
738706 17630 7.073423808053785 1.8502245200440068 1.6263772260848215 0.09907548644950609 4.295978900229865
741096 17649 7.073423808053785 1.8511688836130151 1.6266732071798229 0.09907203464647182 4.295984938374518
743486 17660 7.073423808053785 1.8527558616190172 1.6276171528715557 0.10009402923682548 4.296144893927691
745876 17675 7.073423808053785 1.853738689516759 1.6284221127598564 0.09929641149936959 4.296393595314332
748266 17692 7.073423808053785 1.855171585509701 1.6302749241583232 0.10045009083800521 4.296061103085124
750656 17711 7.073423808053785 1.856554131724566 1.6323339497685312 0.09916052481871451 4.300994422727616
753046 17719 7.073423808053785 1.8581811595315048 1.6347361639375826 0.10037365847006793 4.308712903135614
755436 17733 7.073423808053785 1.8588139000630528 1.6353024613000222 0.10173051359481845 4.308988939723508
757826 17747 7.073423808053785 1.859538960901622 1.6366101519655902 0.10227520085767934 4.309548090346909
760216 17755 7.073423808053785 1.8610487020341762 1.6385950371009017 0.10337821327604976 4.309320393656493
762606 17769 7.073423808053785 1.8615659211271578 1.638775051372832 0.10374671751842107 4.3126551806733175
764996 17777 7.073423808053785 1.8632607920143214 1.6413007187587831 0.10389528841548533 4.314763765826691
767386 17787 7.073423808053785 1.8649177919834785 1.6448548187740872 0.10405608404776247 4.315915079142704
769776 17799 7.073423808053785 1.8660822307431129 1.64737485725571 0.10382970015138186 4.316821292840258
772166 17813 7.073423808053785 1.8668909123405246 1.648594280783852 0.10377991057160538 4.318740798488544
774556 17827 7.073423808053785 1.8684047291508221 1.6526697626761429 0.10331941106503051 4.321214270745409
776946 17835 7.073423808053785 1.8696020067876316 1.6561000747622767 0.103188016130034 4.3213519338073585
779336 17852 7.073423808053785 1.8705752648442409 1.6580631865634432 0.10228273788295203 4.32245815838046
781726 17868 7.073423808053785 1.87100803009269 1.659218520673673 0.0997452266186057 4.32389211037325
784116 17885 7.073423808053785 1.87164613487852 1.6598853276777858 0.10251286585586462 4.326726178536322
786506 17899 7.073423808053785 1.8724837130171146 1.6598853276777858 0.10340761438155939 4.330003831020735
788896 17909 7.073423808053785 1.8741224971589006 1.6614699113088536 0.10410559994706224 4.332159040265519
791286 17922 7.073423808053785 1.87495344704259 1.6611124607718832 0.10505638611708114 4.333667686736876
793676 17930 7.073423808053785 1.8764712570063802 1.662583018028355 0.10599214689102555 4.334660185254092
796066 17943 7.073423808053785 1.8768455120063652 1.6625597352358188 0.10691181262231507 4.3334521658123855
798456 17962 7.073423808053785 1.8766918478053498 1.662402728067246 0.10661950789391691 4.3361395616018426
800846 17968 7.073423808053785 1.8781082890502565 1.662936378467397 0.10819214729459276 4.338188360284748
803236 17977 7.073423808053785 1.8791157565317553 1.6638427166875895 0.10824252642343468 4.3383286227593985
805626 17985 7.073423808053785 1.8803596122132222 1.6656070561807732 0.10817535425164546 4.340820834307547
808016 17994 7.073423808053785 1.8819708306158645 1.6691820452870114 0.10911159299288867 4.342668835177759
810406 18000 7.073423808053785 1.8834844959542716 1.6711496288628296 0.10916654971849477 4.342854489437819
812796 18012 7.073423808053785 1.8843078675602716 1.6716867570092782 0.10898990941742338 4.342981487719526
815186 18024 7.073423808053785 1.8850341389468819 1.673048689761809 0.11087141719159341 4.343108486001231
817576 18031 7.073423808053785 1.8870947256603714 1.6758663050747753 0.11130375281606769 4.34565385735261
819966 18047 7.073423808053785 1.8881766905642492 1.6771573234519082 0.11324128817448051 4.348823816418309
822356 18054 7.073423808053785 1.8898457455826956 1.6799680996253723 0.1159478999195869 4.350648376475208
824746 18065 7.073423808053785 1.8909280911560646 1.6808153633187028 0.11688135682014746 4.35037723435837
827136 18074 7.073423808053785 1.891858887665124 1.6813730988931135 0.11700875887089439 4.351124987030994
829526 18083 7.073423808053785 1.8936069308350092 1.6823659159480462 0.11743237672212442 4.353580154996663
831916 18094 7.073423808053785 1.8947996967630958 1.6844190530056906 0.11737989562013454 4.35321247628811
834306 18104 7.073423808053785 1.8959929430098879 1.686582196039669 0.11743382505060956 4.353546729659522
836696 18109 7.073423808053785 1.897124934895087 1.6887700251066877 0.1178361279781554 4.35401381060966
839086 18119 7.073423808053785 1.8984434380028572 1.6908564949761813 0.11775481096052295 4.353708139827398
841476 18131 7.073423808053785 1.8999412408642382 1.691892286344622 0.1194108399305931 4.354486815443915
843866 18144 7.073423808053785 1.901444300575882 1.6939387061831943 0.12144782870055516 4.354820308074043
846256 18154 7.073423808053785 1.9028242145949668 1.6947439550536645 0.121845169140868 4.354860009486275
848646 18160 7.073423808053785 1.9042741123943452 1.6975465931298717 0.12188899609197541 4.355313351714384
851036 18175 7.073423808053785 1.9045279504770214 1.6970828204875097 0.12169789753141896 4.356179046039228
853426 18181 7.073423808053785 1.9064455988811573 1.6988301697176176 0.12244714072603345 4.357034261220654
855816 18193 7.073423808053785 1.9066591972650153 1.6996984713081051 0.1222382936614632 4.356781132142068
858206 18203 7.073423808053785 1.9072915431729087 1.7003002646846996 0.12299848276771559 4.356992073040889
860596 18215 7.073423808053785 1.908232664703503 1.7003833856219837 0.12641549714130626 4.358549627990756
862986 18223 7.073423808053785 1.9097215506957568 1.7020083983557341 0.12660996393620258 4.358876154858338
865376 18231 7.073423808053785 1.9109455059516307 1.702482162391483 0.12680106902115343 4.35984064692691
867766 18240 7.073423808053785 1.911917391480692 1.7045554888529195 0.1276623318821214 4.359636626211724
870156 18247 7.073423808053785 1.912874263180498 1.7052864355964192 0.12798237048242564 4.359931322800327
872546 18257 7.073423808053785 1.9141998080092053 1.706479950716561 0.12871994060039485 4.3604933766249205
874936 18264 7.073423808053785 1.915335205527583 1.7082679577366977 0.12876855921334204 4.362627005719691
877326 18271 7.073423808053785 1.9164074507879754 1.7091433242488732 0.12988546035868642 4.363852442770367
879716 18284 7.073423808053785 1.9166032048959407 1.7091621068213585 0.1297784493849805 4.364167226541144
882106 18288 7.073423808053785 1.9178203015045985 1.7109737437868944 0.1303385480070398 4.3648685279472215
884496 18295 7.073423808053785 1.919349580764367 1.7133816584696815 0.13139448853408792 4.365919966760781
886886 18300 7.073423808053785 1.9204168507078192 1.7142312369082506 0.13144251161422965 4.367663579899567
889276 18314 7.073423808053785 1.9210887720790868 1.71597268664201 0.13054126012019018 4.367820296834033
891666 18325 7.073423808053785 1.921923271774436 1.7161882741676902 0.1307805898323553 4.368059154129545
894056 18336 7.073423808053785 1.9227266996328392 1.717173747347764 0.1311102007605236 4.368099179210256
896446 18342 7.073423808053785 1.923972425465149 1.717993061749238 0.1317627996822594 4.368667491941175
898836 18353 7.073423808053785 1.924710530941087 1.7198715758411625 0.1317421725853078 4.369264345725842
901226 18365 7.073423808053785 1.9258625833416554 1.7225245630439678 0.13238178338009102 4.370625161148132
903616 18381 7.073423808053785 1.9263146398333837 1.722956278317092 0.13241008646764812 4.372092977639523
906006 18387 7.073423808053785 1.9278875356052336 1.7238531045291459 0.13253737633183532 4.372698307208807
908396 18398 7.073423808053785 1.9287201661428575 1.7241959616466627 0.13346651810257973 4.372989913333605
910786 18410 7.073423808053785 1.9296252425867229 1.7248834774829458 0.1348014863115742 4.3735543682728295
913176 18420 7.073423808053785 1.9305618216558431 1.7258129782853884 0.13582447897097116 4.372848799598801
915566 18429 7.073423808053785 1.931672507903685 1.7265100688589778 0.13646426347964027 4.372754789528607
917956 18442 7.073423808053785 1.9320329061541845 1.7275820692964436 0.1360429147139152 4.372716059305151
920346 18449 7.073423808053785 1.9333635067371164 1.728955324363589 0.13668336095811506 4.372754789528607
922736 18451 7.073423808053785 1.9350917389101303 1.7324914363262163 0.13731087946552684 4.375249879370884
925126 18458 7.073423808053785 1.9362528587909156 1.7334877110189348 0.13884175026759735 4.3747806779733365
927516 18464 7.073423808053785 1.9374155088969518 1.7355546882276838 0.1394480865265552 4.375719080768425
929906 18468 7.073423808053785 1.938886440738579 1.7375145731549058 0.14004051155383787 4.376000832067548
932296 18481 7.073423808053785 1.9398736608298506 1.7383417641197787 0.1403016518482503 4.377593874928141
934686 18486 7.073423808053785 1.9408061948231765 1.7390756938351921 0.14048985227608968 4.378605710774556
937076 18497 7.073423808053785 1.9423350042615364 1.7431745126695106 0.14071723266125227 4.379405330718925
939466 18510 7.073423808053785 1.9426716823061085 1.7433728118430523 0.14037986154373794 4.379444197495444
941856 18515 7.073423808053785 1.9439170192064397 1.7471579192505071 0.140569816377085 4.380026263867916
944246 18526 7.073423808053785 1.9445375554231628 1.747642034524703 0.14035601927762928 4.3794664070820275
946636 18534 7.073423808053785 1.946182454755667 1.7500011105004583 0.14069958762059534 4.383061552106089
949026 18545 7.073423808053785 1.9471498963720166 1.7515903459632485 0.1404809673759791 4.383413505564079
951416 18557 7.073423808053785 1.9488655608785999 1.7533288868156442 0.1408466911484709 4.3835650317610755
953806 18570 7.073423808053785 1.9496811557093319 1.7540516339491408 0.14104138922377493 4.3852158157109
956196 18577 7.073423808053785 1.9508715651649178 1.7553359746988249 0.14199200241491838 4.386371924217129
958586 18584 7.073423808053785 1.9521449312120862 1.7570645781796712 0.1424125322038213 4.386816824700536
960976 18597 7.073423808053785 1.9530578543334745 1.759175420081515 0.1428943354168252 4.387846426907418
963366 18600 7.073423808053785 1.9545278360960654 1.7612038836627975 0.14332110063150144 4.389136256311459
965756 18609 7.073423808053785 1.9558155826099637 1.7642909188858986 0.14357337369563405 4.389190206828962
968146 18618 7.073423808053785 1.9566651222010019 1.7646053804793835 0.14443316897409736 4.389286135982251
970536 18626 7.073423808053785 1.9575254268960813 1.7666710494568525 0.14575630073896453 4.389512905635396
972926 18630 7.073423808053785 1.958726047841378 1.7692656247689518 0.14569834444350055 4.389631703697582
975316 18639 7.073423808053785 1.9595799947711017 1.7703857176119604 0.14624260852269436 4.389611813119365
977706 18647 7.073423808053785 1.9609974176827891 1.7727241600271628 0.14776832778835952 4.389780395685279
980096 18652 7.073423808053785 1.9621487974953085 1.7736333817923142 0.14826300055812378 4.390037627770243
982486 18663 7.073423808053785 1.9630250004062233 1.774274429743623 0.14852620509688771 4.390239659251144
984876 18676 7.073423808053785 1.9638671797166658 1.7747318752048318 0.1492784135356106 4.392303550853775
987266 18683 7.073423808053785 1.9650845139514541 1.7770145512569726 0.1497815361952337 4.391979660315003
989656 18695 7.073423808053785 1.9662789379963768 1.7779454769616363 0.15176413425700708 4.3972346174649255
992046 18702 7.073423808053785 1.967853520624545 1.7812075068986208 0.15218077411733383 4.397709694914519
994436 18711 7.073423808053785 1.9688735915866442 1.7815379680467667 0.1537292358097233 4.405186722173747
996826 18721 7.073423808053785 1.9701218287026179 1.7829198678206688 0.154010516037995 4.405518831768313
999216 18728 7.073423808053785 1.9709611148846469 1.7830228792820273 0.15423351872676244 4.407205145764892
1001606 18737 7.073423808053785 1.971409890449626 1.7835498584703355 0.15399897899548518 4.408255288080843
1003996 18741 7.073423808053785 1.9727186665302237 1.7856675417582504 0.15417690751273877 4.4088237964289005
1006386 18749 7.073423808053785 1.97411713020205 1.7872334710111892 0.15402340815792287 4.410933217258324
1008776 18753 7.073423808053785 1.975132460279395 1.7882921707149984 0.1534281305506804 4.411379354778181
