667006 29327 7.073423808053785 1.5713574149639167 1.3391052052100665 -0.004476545607899735 3.9592821112995287
669396 29367 7.073423808053785 1.5719483650480053 1.3379900847085862 -0.0039458340759074215 3.9602209856709316
671786 29412 7.073423808053785 1.5724053891991387 1.3387557630952462 -0.003934171338357578 3.962814542186277
674176 29452 7.073423808053785 1.5730376593061859 1.3402480101821865 -0.004172909407423835 3.9647247488739996
676566 29493 7.073423808053785 1.5738648220705718 1.3404100508905599 -0.002650678280844667 3.9647143263348092
678956 29532 7.073423808053785 1.5746795117085393 1.3409226482612713 -0.003727832400874584 3.965155985455533
681346 29590 7.073423808053785 1.5746635324526306 1.3416355847297905 -0.004220260528858717 3.964745593952381
683736 29626 7.073423808053785 1.5753013876723778 1.3429476733880261 -0.003375343901754477 3.9647872841091427
686126 29665 7.073423808053785 1.5760281945601322 1.3442400365912095 -0.0028661473075029253 3.9656547619651477
688516 29709 7.073423808053785 1.5764358655995627 1.3451013184259355 -0.0024777511676206906 3.966269956949325
690906 29738 7.073423808053785 1.5778670830536246 1.3468140169333362 -0.001690921845220311 3.9669409666763085
693296 29783 7.073423808053785 1.578792982329354 1.3473915810296073 -0.0010351947004623118 3.9669140581115805
695686 29821 7.073423808053785 1.579434626510682 1.348081929928053 -0.0002256936020695276 3.9667010167906125
698076 29856 7.073423808053785 1.580657171490487 1.3493839410135084 0.0017144642787932185 3.9685037377753116
700466 29889 7.073423808053785 1.581341763829399 1.3504552604993034 0.0020010496127466624 3.967548484732687
702856 29918 7.073423808053785 1.582171735428989 1.3518105158932308 0.0018966859920470916 3.967018102784592
705246 29950 7.073423808053785 1.5836658278822475 1.353850145527709 0.002756996177662901 3.9675320488281716
707636 29991 7.073423808053785 1.584181273776546 1.3550749029942757 0.002909379903279068 3.9671552826467873
710026 30030 7.073423808053785 1.584552542022526 1.3550495163550904 0.003034694095458291 3.9671748797699578
712416 30060 7.073423808053785 1.5850982638837217 1.355701415899543 0.003638256410966354 3.966938808471747
714806 30090 7.073423808053785 1.5860479412395114 1.3569704627036099 0.004475856185746988 3.9675320488281716
717196 30120 7.073423808053785 1.5874536119382086 1.3590947108623053 0.005051879388971642 3.968649735039283
719586 30161 7.073423808053785 1.5883071008272944 1.35908826894101 0.006989428301850531 3.9706991920051657
721976 30202 7.073423808053785 1.588679822631299 1.3604160068414353 0.007384306421691092 3.970615656832994
724366 30232 7.073423808053785 1.5894816376166248 1.361013600151292 0.007753774207131143 3.9710187551057423
726756 30266 7.073423808053785 1.590542399683966 1.3619185368506947 0.007726638586736624 3.9715950548860786
729146 30292 7.073423808053785 1.5924314920051734 1.3647390036180387 0.009118239675899326 3.9710187551057423
731536 30329 7.073423808053785 1.5932787052139692 1.3652397842013173 0.009427528912666558 3.970958954275149
733926 30365 7.073423808053785 1.5942929401405106 1.3664972056830471 0.011283800449476676 3.97122704635752
736316 30401 7.073423808053785 1.5950854683588327 1.3667450477168142 0.011242591371758912 3.973700389974646
738706 30435 7.073423808053785 1.5961171236935137 1.3679588084832326 0.011785137739490944 3.9737301663924494
741096 30468 7.073423808053785 1.5969220020602815 1.36851300981444 0.01211696904734421 3.974330727874749
743486 30495 7.073423808053785 1.5979965340946303 1.3701041195446668 0.012753073140670337 3.9742888381119967
745876 30541 7.073423808053785 1.598298916458718 1.370424980067383 0.013298138199951815 3.9742529326010656
748266 30574 7.073423808053785 1.5992938823935825 1.371012449377547 0.01385538909936763 3.975223102332476
750656 30609 7.073423808053785 1.6001677278341002 1.3721682170968064 0.013894230934237363 3.9774622952869434
753046 30649 7.073423808053785 1.6008741595479947 1.372768965491633 0.013805805508737798 3.9779759075396064
755436 30678 7.073423808053785 1.6014343499256873 1.3734083405735746 0.014254336246326492 3.9781778053670513
757826 30708 7.073423808053785 1.6023793349807258 1.3748735660605949 0.015461063406640184 3.9805409287993276
760216 30730 7.073423808053785 1.6037547568804857 1.3764920907164417 0.01644238189459323 3.981383883737773
762606 30772 7.073423808053785 1.6046418211892992 1.3774185324596036 0.015989754129717672 3.9839549850118416
764996 30801 7.073423808053785 1.6052592380079058 1.377738379657967 0.01675881486098536 3.983917982547835
767386 30836 7.073423808053785 1.6058270658086624 1.378272635728318 0.018252465879356968 3.984029118519099
769776 30862 7.073423808053785 1.6073524997118176 1.379972989165577 0.01922803778088386 3.9841100616848184
772166 30889 7.073423808053785 1.6090339390753772 1.3821268257755281 0.020643122869267814 3.9878440396049757
774556 30913 7.073423808053785 1.6103102227169843 1.3832215644333263 0.021328948549133798 3.9904814798561503
776946 30938 7.073423808053785 1.6113840621861928 1.3836394551343256 0.020449042891722547 3.9919251912491363
779336 30975 7.073423808053785 1.6119153133494482 1.384723477791388 0.020697805455854923 3.9930834584854007
781726 31009 7.073423808053785 1.6119876651958958 1.385351318344142 0.020281510260735634 3.9932727477768806
784116 31040 7.073423808053785 1.6129139937908517 1.3864326638496953 0.020743374278010856 3.9949493147798494
786506 31060 7.073423808053785 1.6141124037249979 1.3893329580357419 0.021693212389867815 3.99501901513153
788896 31092 7.073423808053785 1.6145782684632197 1.389856951360475 0.0224740079785238 3.9946960043587434
791286 31112 7.073423808053785 1.6156502669950266 1.3905502515637347 0.023318040848335105 3.996621024270834
793676 31150 7.073423808053785 1.616375736029272 1.3908766973639186 0.02344720100137904 3.997358103333159
796066 31178 7.073423808053785 1.6176365688240064 1.3925941495475271 0.024130016248233802 3.9974902074590792
798456 31210 7.073423808053785 1.6178329123755566 1.3927703431614336 0.024698657407753045 3.997358103333159
800846 31242 7.073423808053785 1.6186627490975622 1.39454442333804 0.024915016703665464 3.998255076303525
803236 31275 7.073423808053785 1.6195582657044683 1.3968600861095706 0.025743787776564313 3.9983289861507894
805626 31304 7.073423808053785 1.6206895720702659 1.3977492679461987 0.025778745948936952 3.9990295508391656
808016 31337 7.073423808053785 1.621050976260328 1.3977624047890143 0.026421353743790826 3.998520486218581
810406 31367 7.073423808053785 1.6217879232688988 1.3981597345438515 0.027121045292269604 3.9991122786098474
812796 31402 7.073423808053785 1.6221944159952044 1.399457985330222 0.027231883441156703 3.999124139134964
815186 31439 7.073423808053785 1.6225679130541886 1.3997053746543464 0.028118587555167086 3.9991611991493694
817576 31472 7.073423808053785 1.623594210242851 1.401128831050463 0.029205002667849957 3.999661353030105
819966 31509 7.073423808053785 1.6237174717427911 1.400800446956126 0.028860668123855494 3.9995537166979407
822356 31540 7.073423808053785 1.6246566126797901 1.4021641496948392 0.02977585360802913 4.00057195925108
824746 31568 7.073423808053785 1.6253689045025617 1.4024630331174988 0.03045952026530833 4.001125803609159
827136 31596 7.073423808053785 1.6265471914771221 1.4035671267308674 0.030459981842046797 4.001813231177569
829526 31622 7.073423808053785 1.6271396803603353 1.4042271124495094 0.030459174082754482 4.002885623644603
831916 31652 7.073423808053785 1.6277345752299797 1.405038982097317 0.030317678656192476 4.002699435794191
834306 31682 7.073423808053785 1.628787641943792 1.4055988797157095 0.03090730921414966 4.0025191265265345
836696 31711 7.073423808053785 1.6293531602631035 1.4064259487247592 0.030803183527201253 4.002718054579233
839086 31727 7.073423808053785 1.6305108623929288 1.4081377274558855 0.031599433556791554 4.002792529719397
841476 31762 7.073423808053785 1.630849458474965 1.408001062333843 0.031779704507496745 4.002885623644603
843866 31793 7.073423808053785 1.6314352820853564 1.4096860892502325 0.032358119223794085 4.0030994688626835
846256 31821 7.073423808053785 1.6318665461298392 1.410147346469445 0.03213030462619104 4.003333749845754
848646 31846 7.073423808053785 1.6327257949624403 1.4109929415351814 0.03269961691198124 4.003821524615153
851036 31870 7.073423808053785 1.6336971313463324 1.41183974929958 0.03270915138321649 4.00389329696318
853426 31893 7.073423808053785 1.6348079206907677 1.4124461552452099 0.03375474008176377 4.005463208057669
855816 31915 7.073423808053785 1.6358283175908337 1.413476464579352 0.03458261880082735 4.005580438699063
858206 31952 7.073423808053785 1.6363358683464977 1.4140322367455216 0.03463130119583328 4.005609262399326
860596 31977 7.073423808053785 1.6378611981363214 1.416081557492238 0.03611020605000876 4.006327869804913
862986 32003 7.073423808053785 1.638970109829287 1.4183638370400005 0.036157706198102005 4.006904327850233
865376 32033 7.073423808053785 1.6394969813339701 1.4190071948075345 0.035976297544238006 4.009275632172439
867766 32065 7.073423808053785 1.6403236172387108 1.4193592154832257 0.036134838300767386 4.008774302832905
870156 32088 7.073423808053785 1.6415651871002983 1.4205238144849104 0.0365258346657256 4.010272853165579
872546 32115 7.073423808053785 1.64205355980007 1.420733437173837 0.03647139202642218 4.012044037595772
874936 32140 7.073423808053785 1.6426602926600735 1.4211412570929172 0.03665496754955276 4.011750066412279
877326 32170 7.073423808053785 1.6435766052873912 1.4223713239050744 0.03796471810294669 4.01130568586763
879716 32199 7.073423808053785 1.6444789907667103 1.4233671174764853 0.03877120562415545 4.011808860648977
882106 32228 7.073423808053785 1.6448825637703641 1.4230178739010926 0.03926497921763403 4.013775946690537
884496 32253 7.073423808053785 1.645741936963562 1.4237483799791049 0.03963270924204913 4.014930515381859
886886 32283 7.073423808053785 1.646708843699961 1.4247229377394746 0.04065775174747324 4.015341996642185
889276 32318 7.073423808053785 1.6470032681017528 1.4248655430342918 0.04054210817418004 4.01651905919199
891666 32353 7.073423808053785 1.6473734797242137 1.424733065526977 0.04074610726330305 4.015708916795194
894056 32373 7.073423808053785 1.6484692363499094 1.4254543495751801 0.04155570201518795 4.016285696072694
896446 32396 7.073423808053785 1.6494301698551104 1.4270207544837465 0.0414668249111447 4.016229504787913
898836 32429 7.073423808053785 1.6498824125307954 1.42852719268379 0.041710475230543734 4.0165448531325
901226 32460 7.073423808053785 1.6511707650066865 1.430070652193848 0.04288515025538813 4.016593317342474
903616 32484 7.073423808053785 1.651893075079967 1.4310023255447823 0.0419974262940735 4.01655918309945
906006 32508 7.073423808053785 1.6529509802793216 1.4327291011199832 0.04261121505375945 4.017444525389595
908396 32531 7.073423808053785 1.6537817089414704 1.434189055601645 0.04295927645422101 4.018290286558878
910786 32552 7.073423808053785 1.6548377399229277 1.4356590403193317 0.044270455904010166 4.01926170830583
913176 32576 7.269893108649122 1.655690281152277 1.4364235289675422 0.04412801153999518 4.019638772967452
915566 32604 7.269893108649122 1.656350044475514 1.4370048944761364 0.0443212415912672 4.019805414630841
917956 32627 7.269893108649122 1.657062859319885 1.4376929388066035 0.044210383400033165 4.021345148414968
920346 32649 7.269893108649122 1.6584552250076043 1.4390202481204473 0.04547613659075659 4.024029984192547
922736 32679 7.269893108649122 1.6590076346842915 1.4395030925609684 0.046015360840182956 4.024686774802006
925126 32698 7.269893108649122 1.660278623583168 1.4405238025246465 0.04650473744938158 4.025389689756799
927516 32727 7.269893108649122 1.6607959806847479 1.4402770014975257 0.04669823144102481 4.0276766054762385
929906 32745 7.269893108649122 1.6617801887147146 1.4405768541376458 0.04669390888630511 4.028714106127362
932296 32777 7.269893108649122 1.6625195079329895 1.4412934358480585 0.04697456081092123 4.031045688446678
934686 32800 7.269893108649122 1.6632886694540021 1.4419347867507204 0.047652800962759104 4.0310208988845195
937076 32818 7.269893108649122 1.664427709095299 1.4430406914977278 0.049137249215258944 4.031425674838195
939466 32853 7.269893108649122 1.6650830925268958 1.4439494197190583 0.04958529900852707 4.032338019398911
941856 32884 7.269893108649122 1.6655809326551267 1.4448665990455845 0.04945670196645615 4.0323950237988795
944246 32905 7.269893108649122 1.6665801455850582 1.4463289243901483 0.05002667079392407 4.032872229935651
946636 32927 7.269893108649122 1.6678848611082402 1.4475135468602527 0.05100825135864807 4.0353424151232336
949026 32947 7.269893108649122 1.6689288565801486 1.4492743386098372 0.05142502390539904 4.038411514086191
951416 32959 7.269893108649122 1.6700355988672282 1.4506563483848476 0.052079119093702816 4.038501905248084
953806 32986 7.269893108649122 1.6709166215238416 1.4512403988239186 0.05260529695351741 4.039023455680251
956196 33014 7.269893108649122 1.6712676820246593 1.4517349237699242 0.052015178444956574 4.0398055977476925
958586 33039 7.269893108649122 1.672482731965496 1.4532993973121044 0.05253713523114819 4.040187565731108
960976 33060 7.269893108649122 1.674001434346436 1.4558840046535515 0.05321332667316681 4.040307330310995
963366 33076 7.269893108649122 1.6751035154022278 1.4565700203424257 0.05436064692583331 4.040381268473812
965756 33100 7.269893108649122 1.6758842079185459 1.4576829433399174 0.055731060240091314 4.040307330310995
968146 33118 7.269893108649122 1.6770602146659634 1.459086096290176 0.05600059167588266 4.040778086492707
970536 33143 7.269893108649122 1.6774802029996965 1.4602048756963735 0.05552186386307296 4.0424054665908
972926 33164 7.269893108649122 1.678209438607133 1.4609033648645238 0.055760556392962894 4.044983959065131
975316 33191 7.269893108649122 1.6792456235536033 1.461448869169706 0.05614232432430055 4.046349274284829
977706 33209 7.269893108649122 1.680397012797699 1.4625350240470303 0.05702567422810869 4.046738370895383
980096 33226 7.269893108649122 1.6813531800625612 1.463428837583109 0.057312917999556186 4.0472289216356865
982486 33245 7.269893108649122 1.6824339014153038 1.4644085471318502 0.05764368377266209 4.04724752965253
984876 33263 7.269893108649122 1.6833527048364816 1.466080165483181 0.05831718526033335 4.047465268696784
987266 33287 7.269893108649122 1.6843447990342986 1.4683832238554728 0.058399281484930864 4.047210313618842
989656 33309 7.269893108649122 1.6853288395824852 1.4694416820237821 0.05871200375229723 4.047755910097353
992046 33343 7.269893108649122 1.6860046242786884 1.4695058499915465 0.05915488805445564 4.049117062552801
994436 33367 7.269893108649122 1.6865896539596579 1.4699079488681033 0.059170028511136084 4.049072557763321
996826 33394 7.269893108649122 1.6869929442402263 1.4701649689291942 0.05967129696006184 4.0489946743817296
999216 33414 7.269893108649122 1.687696803612243 1.4707088414341285 0.05996886951613109 4.04919758101449
