6713668 19583 5.4713175383720705 1.2356990635429599 1.1274085660044704 0.14100771503867074 2.622862475082792
6716058 19583 5.4713175383720705 1.2358640701171266 1.1275598073430741 0.14100771503867074 2.622862475082792
6718448 19583 5.4713175383720705 1.2362366749698908 1.1280776515326005 0.1418246825542884 2.6241421057507264
6720838 19583 5.4713175383720705 1.236418679692581 1.1282360757676768 0.1418246825542884 2.6241421057507264
6723228 19583 5.4713175383720705 1.2365242146526143 1.1288868979440416 0.1418246825542884 2.6241421057507264
6725618 19583 5.4713175383720705 1.2366869164007877 1.1290267207895412 0.1418246825542884 2.6253633974755233
6728008 19583 5.4713175383720705 1.2366869164007877 1.1290267207895412 0.1418246825542884 2.6253633974755233
6730398 19583 5.4713175383720705 1.2368751603034631 1.1296991916221566 0.14195900431928837 2.6253633974755233
6732788 19583 5.4713175383720705 1.2370498380310881 1.1297742449803427 0.14220273558037388 2.6253633974755233
6735178 19583 5.4713175383720705 1.2371898026000394 1.1299557524085653 0.14220273558037388 2.6253633974755233
6737568 19583 5.4713175383720705 1.237279484570631 1.1299685509176927 0.14220273558037388 2.6253633974755233
6739958 19583 5.4713175383720705 1.2375346933760139 1.13047521968193 0.14225972830945413 2.6253633974755233
6742348 19583 5.4713175383720705 1.237669875436608 1.1307706272106297 0.14225972830945413 2.6259459431994503
6744738 19583 5.4713175383720705 1.2377865156393166 1.1307706272106297 0.14228215182620935 2.6259459431994503
6747128 19583 5.4713175383720705 1.2379334189983915 1.1309353527323713 0.14235762910817826 2.6259459431994503
6749518 19583 5.4713175383720705 1.2379966926443147 1.1309440818672367 0.14235762910817826 2.6259459431994503
6751908 19583 5.4713175383720705 1.2381935170112646 1.1311330040656753 0.14235762910817826 2.6259459431994503
6754298 19583 5.4713175383720705 1.2383898147744905 1.1312399182410997 0.14235762910817826 2.6261836989745793
6756688 19583 5.4713175383720705 1.2384722271082311 1.1312463729064788 0.14235762910817826 2.6261836989745793
6759078 19583 5.4713175383720705 1.2386177575408504 1.1314912151450023 0.14237992004253633 2.6261836989745793
6761468 19583 5.4713175383720705 1.2388278307604175 1.1317160572994638 0.14243755396378666 2.6261836989745793
6763858 19583 5.4713175383720705 1.2389668040414996 1.132068542983446 0.14243755396378666 2.6261836989745793
6766248 19583 5.4713175383720705 1.2391175879862615 1.1322159190431322 0.14243755396378666 2.6261836989745793
6768638 19583 5.4713175383720705 1.2393187574051492 1.1324014422077104 0.14269636524389748 2.6266177284616474
6771028 19583 5.4713175383720705 1.2394850179606338 1.1330268553705998 0.14269636524389748 2.627136207912937
6773418 19584 5.4713175383720705 1.239634450872547 1.1331141734510026 0.1424483684367986 2.6272371778292545
6775808 19584 5.4713175383720705 1.2398714161448023 1.133542543109395 0.1424483684367986 2.6272371778292545
6778198 19584 5.4713175383720705 1.2399554973079763 1.1336264000160547 0.1424483684367986 2.6272371778292545
6780588 19584 5.4713175383720705 1.2401154548609707 1.1338520932372709 0.1424483684367986 2.627792217210788
6782978 19584 5.4713175383720705 1.2402951390757138 1.1341584962255826 0.14333404037538844 2.627792217210788
6785368 19584 5.4713175383720705 1.2403702850067435 1.1342265723268024 0.14333404037538844 2.6285570909397835
6787758 19585 5.4713175383720705 1.2404125874921148 1.1342127649274854 0.1427605160097936 2.6285177712465515
6790148 19585 5.4713175383720705 1.2405781943203165 1.1342127649274854 0.14335414645486377 2.6291174361080336
6792538 19585 5.4713175383720705 1.2408392824804255 1.1342127649274854 0.14335414645486377 2.629364752750894
6794928 19585 5.4713175383720705 1.24109373475279 1.1342482349260807 0.14335414645486377 2.6296853573207466
6797318 19585 5.4713175383720705 1.241292075661406 1.1349491419135778 0.14335414645486377 2.6296853573207466
6799708 19585 5.4713175383720705 1.241438910052463 1.1350644066680842 0.14335414645486377 2.629809877528683
6802098 19585 5.4713175383720705 1.2415911251362588 1.1352073091082158 0.14335414645486377 2.629809877528683
6804488 19585 5.4713175383720705 1.2418367327304252 1.1352297020789286 0.14386349287895508 2.629809877528683
6806878 19585 5.4713175383720705 1.2421647144229824 1.135500061797215 0.14397776927207734 2.629809877528683
6809268 19585 5.4713175383720705 1.2423397341823812 1.1358012306613408 0.14397776927207734 2.629809877528683
6811658 19585 5.4713175383720705 1.2425027976463405 1.1364120284552415 0.14419899761795774 2.629809877528683
6814048 19585 5.4713175383720705 1.2426983993049325 1.1370250546856402 0.14427029958093682 2.629809877528683
6816438 19586 5.4713175383720705 1.2428184258286898 1.1370912676287923 0.14420250737758292 2.6298065703991194
6818828 19586 5.4713175383720705 1.2431083573039305 1.1373334410788785 0.14436321165318577 2.6299482659186197
6821218 19586 5.4713175383720705 1.2432291979752657 1.1373334410788785 0.14436321165318577 2.6302613826973533
6823608 19587 5.4713175383720705 1.2435311864118623 1.1374393569530723 0.14436967742045456 2.63024328957592
6825998 19587 5.4713175383720705 1.2437346381251102 1.137683980276972 0.1445025801787547 2.6305221477815226
6828388 19587 5.4713175383720705 1.2438596130469113 1.1378010150654592 0.1445025801787547 2.6305221477815226
6830778 19588 5.4713175383720705 1.2438289181115736 1.137859692036712 0.14437614318772332 2.6305099835331647
6833168 19589 5.4713175383720705 1.243849296562978 1.1379183690079646 0.14428544538991311 2.6304978192848076
6835558 19589 5.4713175383720705 1.2440400236025146 1.1380751913987097 0.14464386464579004 2.6304978192848076
6837948 19589 5.4713175383720705 1.2442030788411351 1.1380799931969565 0.14471551779962571 2.6304978192848076
6840338 19589 5.4713175383720705 1.2443862711574392 1.1381603377704947 0.14471551779962571 2.6310810048210214
6842728 19589 5.4713175383720705 1.2445336179493616 1.138200339534805 0.1449904057532776 2.6310810048210214
6845118 19589 5.4713175383720705 1.2446479017099525 1.1382127305478724 0.1449904057532776 2.6310810048210214
6847508 19589 5.4713175383720705 1.2448988775745655 1.1383874215510548 0.14546028829207697 2.6310810048210214
6849898 19589 5.4713175383720705 1.2450487111964106 1.1389217797400228 0.14546028829207697 2.6310810048210214
6852288 19589 5.4713175383720705 1.2452304769231328 1.1391977096437786 0.14546028829207697 2.6310810048210214
6854678 19590 5.4713175383720705 1.245348091757209 1.1392710842236728 0.14502325483914083 2.631040515525242
6857068 19591 5.4713175383720705 1.2454039778835504 1.1392729411361757 0.1457535806518348 2.6310000262294633
6859458 19592 5.4713175383720705 1.2455864311819846 1.1395581072881331 0.14577155586154456 2.630959536933684
6861848 19592 5.4713175383720705 1.2458652346538734 1.139727716127423 0.1459579911171907 2.6316302765779125
6864238 19592 5.4713175383720705 1.2459475505294968 1.139788175176701 0.1459579911171907 2.6316302765779125
6866628 19592 5.4713175383720705 1.2460708688408435 1.1398489612489617 0.1459579911171907 2.63197583637168
6869018 19592 5.4713175383720705 1.246385236555787 1.1402054648541204 0.1459579911171907 2.6320839569256154
6871408 19593 5.4713175383720705 1.246344178380745 1.14018047822182 0.14578953107125428 2.6320814664049643
6873798 19593 5.4713175383720705 1.2464169049036578 1.140524761593391 0.14578953107125428 2.6320814664049643
6876188 19594 5.4713175383720705 1.2465284066464062 1.1406562167433498 0.1455075967348521 2.6320789758843137
6878578 19595 5.4713175383720705 1.2466670309574523 1.140874184918837 0.14551705842340715 2.6321452381468857
6880968 19595 5.4713175383720705 1.2468430216535222 1.140874184918837 0.14551705842340715 2.6326686266242145
6883358 19595 5.4713175383720705 1.2469984653884514 1.1410229253471935 0.1458254814906738 2.6326686266242145
6885748 19595 5.4713175383720705 1.247181470498925 1.1410384475595725 0.1458254814906738 2.6326686266242145
6888138 19596 5.4713175383720705 1.2472619094697825 1.1412783083752118 0.14584345670038354 2.632594572903481
6890528 19596 5.4713175383720705 1.2473579862954045 1.141392342670392 0.1465113328562384 2.632594572903481
6892918 19596 5.4713175383720705 1.2474809484091136 1.1414551609723103 0.14689857892479147 2.632594572903481
6895308 19596 5.4713175383720705 1.2476393810779043 1.1414551609723103 0.14704355014894469 2.632594572903481
6897698 19596 5.4713175383720705 1.2477061913854546 1.141456625663262 0.14712820975639695 2.632594572903481
6900088 19597 5.4713175383720705 1.2479077659837712 1.1419313151455348 0.14713218417585133 2.6338702338837496
6902478 19597 5.4713175383720705 1.2481107977263888 1.1422647273121507 0.14752772136570372 2.6338702338837496
6904868 19597 5.4713175383720705 1.2483084699059204 1.1424845494244618 0.14752772136570372 2.6338702338837496
6907258 19597 5.4713175383720705 1.248409371234036 1.1426339636101535 0.14782371138353959 2.6338702338837496
6909648 19597 5.4713175383720705 1.2485334103771288 1.1432753922830203 0.1481173145435878 2.6338702338837496
6912038 19597 5.4713175383720705 1.2486496388573909 1.1434165547741129 0.14820681294180593 2.6338702338837496
6914428 19597 5.4713175383720705 1.2488404422946175 1.1434165547741129 0.14820681294180593 2.634645573342933
6916818 19598 5.4713175383720705 1.2490311389714241 1.1440026019165692 0.14820860451161502 2.63461659364739
6919208 19598 5.4713175383720705 1.2491818814082494 1.144624578970197 0.14836648395509913 2.63461659364739
6921598 19598 5.4713175383720705 1.249340158890619 1.1452312577771397 0.14836648395509913 2.63461659364739
6923988 19598 5.4713175383720705 1.2494385666874857 1.1452312577771397 0.14845953798456063 2.63461659364739
6926378 19598 5.4713175383720705 1.2495419681465048 1.145437425116491 0.14845953798456063 2.63461659364739
6928768 19598 5.4713175383720705 1.2497340621418416 1.1456474729624988 0.14845953798456063 2.63461659364739
6931158 19598 5.4713175383720705 1.2498733366305368 1.1456927677604298 0.14845953798456063 2.63461659364739
6933548 19598 5.4713175383720705 1.2500830126132878 1.145909304300357 0.14845953798456063 2.635115625554725
6935938 19598 5.4713175383720705 1.2503578117331544 1.1465162212636026 0.14845953798456063 2.635115625554725
6938328 19598 5.4713175383720705 1.2504162025786898 1.1467375200751722 0.14845953798456063 2.635115625554725
6940718 19599 5.4713175383720705 1.2504707660494583 1.1469198435042072 0.14846342865687437 2.635113499860347
6943108 19599 5.4713175383720705 1.2505428391282665 1.1469198435042072 0.14846342865687437 2.635113499860347
6945498 19599 5.4713175383720705 1.2508203652157082 1.1473854535465104 0.14846342865687437 2.6354163438410594
6947888 19599 5.4713175383720705 1.2510341539870509 1.1475474434268313 0.14846342865687437 2.635604869780719
6950278 19599 5.4713175383720705 1.2511840227706839 1.1476083369913361 0.14846342865687437 2.635604869780719
6952668 19599 5.4713175383720705 1.2514677820067046 1.1481646335028564 0.14846342865687437 2.635604869780719
6955058 19599 5.4713175383720705 1.2515795445298525 1.1482697308736265 0.14846342865687437 2.635604869780719
6957448 19599 5.4713175383720705 1.2517545100948337 1.1489125646665175 0.14846342865687437 2.635604869780719
6959838 19599 5.4713175383720705 1.251932013900693 1.1489785564068418 0.14846342865687437 2.635866467327618
6962228 19601 5.4713175383720705 1.2520101556335126 1.1491919319889468 0.14847121000150187 2.635856386136178
6964618 19601 5.4713175383720705 1.2521203089845696 1.149720254781008 0.14847121000150187 2.635856386136178
6967008 19601 5.4713175383720705 1.252439961419056 1.1499116341398739 0.14847121000150187 2.6359650971343824
6969398 19601 5.4713175383720705 1.2525880311353683 1.1499340859606428 0.14861456836952672 2.6359650971343824
6971788 19601 5.4713175383720705 1.2528111540984317 1.1502963022780557 0.14861456836952672 2.6359650971343824
6974178 19601 5.4713175383720705 1.2528892784016001 1.1504009983466232 0.14861456836952672 2.6359650971343824
6976568 19601 5.4713175383720705 1.253005188683801 1.1505699618433884 0.14884270358911195 2.6359650971343824
6978958 19602 5.4713175383720705 1.2532778231527417 1.1510336668460845 0.14921919272733797 2.635964702180192
6981348 19602 5.4713175383720705 1.2534214060416202 1.151100599517499 0.14921919272733797 2.636504961830672
6983738 19602 5.4713175383720705 1.2535454973187325 1.151100599517499 0.14944100810450672 2.636504961830672
6986128 19602 5.4713175383720705 1.2537057126573479 1.151153686568009 0.14944100810450672 2.637690758366148
6988518 19602 5.4713175383720705 1.253854199948961 1.1513682652478896 0.14944100810450672 2.637690758366148
6990908 19602 5.4713175383720705 1.2539249104155028 1.1514068591188793 0.14944100810450672 2.637690758366148
6993298 19602 5.4713175383720705 1.2540938761343328 1.151578841615248 0.14944100810450672 2.637846671000742
6995688 19602 5.4713175383720705 1.2541985291884257 1.1518730667097907 0.14944100810450672 2.637846671000742
6998078 19602 5.4713175383720705 1.2542791301822669 1.1519571221407574 0.14976429800378965 2.637846671000742
7000468 19602 5.4713175383720705 1.2546268207353763 1.152084717702439 0.14976429800378965 2.6390107888241334
7002858 19602 5.4713175383720705 1.2547027639395882 1.152084717702439 0.14976429800378965 2.6390107888241334
7005248 19602 5.4713175383720705 1.2547514500582895 1.1522262640030712 0.15035508095153652 2.6390107888241334
7007638 19602 5.4713175383720705 1.2549055662724669 1.1522592125519893 0.1508974549706859 2.6390107888241334
7010028 19602 5.4713175383720705 1.2551143421093243 1.1527309492910398 0.15108157650457124 2.6390107888241334
7012418 19602 5.4713175383720705 1.255298947802385 1.1532224213939304 0.15108157650457124 2.6391053837959855
7014808 19602 5.4713175383720705 1.2554442111975717 1.1535699262637613 0.15108157650457124 2.6391053837959855
7017198 19602 5.4713175383720705 1.255516822473772 1.1536448027760091 0.15108157650457124 2.6391053837959855
7019588 19602 5.4713175383720705 1.2558538062887323 1.1540144675940402 0.15108157650457124 2.6391053837959855
7021978 19602 5.4713175383720705 1.256055685423755 1.1542910369327104 0.15108157650457124 2.6391053837959855
7024368 19602 5.4713175383720705 1.2561767675219893 1.1544588143936019 0.15108157650457124 2.6391053837959855
7026758 19602 5.4713175383720705 1.2562474246496995 1.1545153638742787 0.15124854721811995 2.6391053837959855
7029148 19603 5.4713175383720705 1.2562430476268036 1.1545099090374022 0.15125424476949376 2.6391026794049663
7031538 19603 5.4713175383720705 1.2565721425528853 1.1547022801436577 0.15136641710681747 2.6391026794049663
7033928 19603 5.4713175383720705 1.2568045694355077 1.1550007711658676 0.15136641710681747 2.6391026794049663
7036318 19603 5.4713175383720705 1.2569026043491813 1.1550007711658676 0.15136641710681747 2.6391026794049663
7038708 19603 5.4713175383720705 1.2569468811544409 1.1550078029817747 0.15136641710681747 2.6391026794049663
7041098 19603 5.4713175383720705 1.2571040914192004 1.1550078029817747 0.15136641710681747 2.6391026794049663
7043488 19603 5.4713175383720705 1.257212215518152 1.155114800101812 0.1514897928442518 2.6391026794049663
7045878 19603 5.4713175383720705 1.2573572359321226 1.1552773137263388 0.1514897928442518 2.639996534330463
7048268 19603 5.4713175383720705 1.2575189222973762 1.155491822221173 0.1518221939154723 2.639996534330463
7050658 19603 5.4713175383720705 1.2576436884457765 1.1555044174201048 0.15184439890314638 2.639996534330463
7053048 19603 5.4713175383720705 1.2579926609301695 1.1559287142996257 0.15184439890314638 2.639996534330463
7055438 19604 5.4713175383720705 1.2581010481837345 1.155961304408211 0.15185123155174743 2.6409362596681434
7057828 19604 5.4713175383720705 1.2582647932019966 1.1563594033717313 0.15185123155174743 2.6409362596681434
7060218 19604 5.4713175383720705 1.2584242446733904 1.1565890499332803 0.15185123155174743 2.6417127154791133
7062608 19604 5.4713175383720705 1.2585899357836365 1.1569007546245509 0.15185123155174743 2.6417127154791133
7064998 19604 5.4713175383720705 1.258640344550614 1.1569007546245509 0.15185123155174743 2.6417127154791133
7067388 19604 5.4713175383720705 1.258806753441209 1.1570935972404386 0.15185123155174743 2.642349950055951
7069778 19604 5.4713175383720705 1.2589838933843664 1.157142198079788 0.1519891194120389 2.642694765240474
7072168 19605 5.4713175383720705 1.2589672853443872 1.1571145359557324 0.15185806420034847 2.6426799463911212
7074558 19605 5.4713175383720705 1.2591421632183373 1.1573542984747056 0.15185806420034847 2.6426799463911212
7076948 19605 5.4713175383720705 1.2593970470949998 1.1579621411338514 0.15185806420034847 2.6426799463911212
7079338 19605 5.4713175383720705 1.2595516189325588 1.1579726022880041 0.15185806420034847 2.6426799463911212
7081728 19605 5.4713175383720705 1.2597150499937841 1.1582440303680261 0.15199636369006345 2.6426799463911212
7084118 19605 5.4713175383720705 1.2599262923938734 1.1585190759938497 0.15212233712437784 2.6426799463911212
7086508 19605 5.4713175383720705 1.2600951995302414 1.158737600014096 0.15235175479064392 2.6426799463911212
7088898 19605 5.4713175383720705 1.2603038306576075 1.1589480860864658 0.15235175479064392 2.6426799463911212
7091288 19605 5.4713175383720705 1.2604255930982484 1.1590423701146606 0.15235175479064392 2.6426799463911212
7093678 19605 5.4713175383720705 1.260713554201868 1.1594280279818943 0.15235175479064392 2.643400484420602
7096068 19605 5.4713175383720705 1.2608779005416173 1.1595745018197015 0.15322702002357708 2.643400484420602
7098458 19605 5.4713175383720705 1.260959414640231 1.1596325817652118 0.15322702002357708 2.6440059379874388
7100848 19605 5.4713175383720705 1.2611199053519841 1.1597683994924497 0.15322702002357708 2.6444410842269166
7103238 19606 5.4713175383720705 1.2611818567139745 1.1598186218962692 0.15239904422128892 2.644420764741775
7105628 19606 5.4713175383720705 1.261459832818518 1.1600080314251566 0.1532566786092302 2.644420764741775
7108018 19606 5.4713175383720705 1.2617128734918628 1.1601393064401417 0.1532566786092302 2.6446338971223367
7110408 19606 5.4713175383720705 1.261876880437552 1.160316694123524 0.1532566786092302 2.6449725814461282
7112798 19606 5.4713175383720705 1.262072925960597 1.1609150212761339 0.15375970091828436 2.6449725814461282
7115188 19606 5.4713175383720705 1.262186380323655 1.161212598488801 0.15375970091828436 2.6449725814461282
7117578 19606 5.4713175383720705 1.2623817626323064 1.1615410774031 0.15440042600245674 2.6449725814461282
7119968 19606 5.4713175383720705 1.2623877746102985 1.1615410774031 0.15440042600245674 2.6449725814461282
7122358 19606 5.4713175383720705 1.262602367105708 1.1616901134248 0.15440042600245674 2.6449725814461282
7124748 19606 5.4713175383720705 1.262639194952303 1.1616901134248 0.15440042600245674 2.6449725814461282
7127138 19606 5.4713175383720705 1.2627099008188498 1.161772504483941 0.15440042600245674 2.6449725814461282
7129528 19606 5.4713175383720705 1.2627601691504935 1.1620883015051273 0.15440042600245674 2.6449725814461282
7131918 19606 5.4713175383720705 1.262901827858192 1.1623679625546055 0.15440042600245674 2.6449725814461282
7134308 19606 5.4713175383720705 1.2630517144711593 1.1628395726083505 0.15440042600245674 2.6449725814461282
7136698 19606 5.4713175383720705 1.2633080943276562 1.1632510139643877 0.15440042600245674 2.645429453506707
7139088 19606 5.4713175383720705 1.2634656638918575 1.1632890153485453 0.15449463310155118 2.645429453506707
7141478 19606 5.4713175383720705 1.2636865463832565 1.1635412823159133 0.15451269913522891 2.645429453506707
7143868 19606 5.4713175383720705 1.2637545833375445 1.1635412823159133 0.15451269913522891 2.645429453506707
7146258 19606 5.4713175383720705 1.2638450399335586 1.1636776032204852 0.15451269913522891 2.645429453506707
7148648 19606 5.4713175383720705 1.2640565593943993 1.1638678322703122 0.15535322209453045 2.6460661110396115
7151038 19606 5.4713175383720705 1.2642644109269183 1.1640740057083858 0.15535322209453045 2.6464147919759453
7153428 19606 5.4713175383720705 1.264551800704706 1.1642403865394706 0.15606187114898473 2.6464147919759453
7155818 19606 5.4713175383720705 1.2647913679073755 1.1645125651756552 0.15624514798214692 2.6464147919759453
7158208 19606 5.4713175383720705 1.2648957116147963 1.1645365299718473 0.15624514798214692 2.6464147919759453
7160598 19606 5.4713175383720705 1.265060010948645 1.1645365299718473 0.15624514798214692 2.6464147919759453
7162988 19606 5.4713175383720705 1.2651426449035574 1.1645853165327162 0.15624514798214692 2.6464147919759453
7165378 19606 5.4713175383720705 1.2653050761486935 1.1650039890678596 0.15631441813220506 2.6464147919759453
7167768 19606 5.4713175383720705 1.2653574767584894 1.1650039890678596 0.15631441813220506 2.6464147919759453
7170158 19606 5.4713175383720705 1.2655832656280563 1.1650347763143714 0.15643990606727373 2.6465695697936753
7172548 19606 5.4713175383720705 1.2657034389768336 1.1653401761161257 0.15643990606727373 2.6465695697936753
7174938 19607 5.4713175383720705 1.265729076673058 1.1654787810209217 0.1568428488998911 2.646563163682091
7177328 19608 5.4713175383720705 1.2657797806309137 1.1653401761161257 0.15686344042276978 2.6468937223408444
7179718 19608 5.4713175383720705 1.2660113576001837 1.1661957602415307 0.15686344042276978 2.647285360317514
7182108 19608 5.4713175383720705 1.2662411412772412 1.166285951872724 0.15781583853527054 2.647285360317514
7184498 19608 5.4713175383720705 1.266568228099036 1.1666431491057518 0.15781583853527054 2.6481985694735135
7186888 19608 5.4713175383720705 1.2669681699691673 1.1670176001032302 0.158375480902441 2.6486861971419398
7189278 19608 5.4713175383720705 1.267069473689604 1.1670622159455082 0.158375480902441 2.6486861971419398
7191668 19608 5.4713175383720705 1.2671059903301554 1.1670622159455082 0.158375480902441 2.6486861971419398
7194058 19608 5.4713175383720705 1.2674292238820557 1.1673635465296317 0.15861756327825746 2.6486861971419398
7196448 19608 5.4713175383720705 1.2675358246556474 1.1673996527688408 0.15861756327825746 2.6486861971419398
7198838 19609 5.4713175383720705 1.2677246791555594 1.167701976740886 0.1586198434557347 2.648681286000705
7201228 19609 5.4713175383720705 1.2678377105029803 1.1677725964954888 0.1586198434557347 2.648681286000705
7203618 19609 5.4713175383720705 1.2680977402451898 1.1681252168263658 0.1586198434557347 2.648681286000705
7206008 19609 5.4713175383720705 1.2682755073941305 1.1682440026989631 0.1586198434557347 2.648681286000705
7208398 19609 5.4713175383720705 1.2684187030522174 1.1686934281672112 0.1586198434557347 2.648681286000705
7210788 19610 5.4713175383720705 1.2685543894352125 1.16860872055396 0.15857915032426603 2.648721445374267
7213178 19610 5.4713175383720705 1.268759952289346 1.1687352665414719 0.158988539645987 2.648721445374267
7215568 19610 5.4713175383720705 1.2690598707664373 1.1689469703284954 0.15941486250120912 2.648721445374267
7217958 19610 5.4713175383720705 1.2693303142601684 1.1691854888507491 0.15946335190021071 2.6490019594292225
7220348 19610 5.4713175383720705 1.2694925455685193 1.1703409962408793 0.15946335190021071 2.6490019594292225
7222738 19610 5.4713175383720705 1.269782272298287 1.17069333653368 0.15946335190021071 2.65015322210539
7225128 19610 5.4713175383720705 1.2700711573098227 1.170929097334928 0.1596877865542882 2.6510715621454826
7227518 19610 5.4713175383720705 1.2702323163119909 1.170929097334928 0.15989801563961953 2.6514186050701563
7229908 19610 5.4713175383720705 1.2703475263964277 1.1712664414327283 0.15989801563961953 2.6514186050701563
7232298 19610 5.4713175383720705 1.270512155049011 1.17138216439588 0.1601375768927844 2.6514186050701563
7234688 19610 5.4713175383720705 1.2706508691143352 1.1714359413499795 0.1601375768927844 2.6514186050701563
7237078 19610 5.4713175383720705 1.2707083551891614 1.1714359413499795 0.1601375768927844 2.6514186050701563
7239468 19610 5.4713175383720705 1.2710226260368944 1.1715653989128074 0.1601375768927844 2.651837030121987
7241858 19610 5.4713175383720705 1.271152610008448 1.1716560818779769 0.1601375768927844 2.652089399104977
7244248 19610 5.4713175383720705 1.2713784085173399 1.1717197761587033 0.1601375768927844 2.6521753972333237
7246638 19610 5.4713175383720705 1.271611702840605 1.171772169204548 0.1601375768927844 2.6521753972333237
7249028 19610 5.4713175383720705 1.271672415920747 1.1717837306492473 0.1601375768927844 2.6521753972333237
7251418 19610 5.4713175383720705 1.2718330595236937 1.1720135619910859 0.16056884724792553 2.6521753972333237
7253808 19610 5.4713175383720705 1.2720275441510787 1.172560566537866 0.16114909373810263 2.6521753972333237
7256198 19610 5.4713175383720705 1.2721212306590364 1.1726932376974393 0.16114909373810263 2.6521753972333237
7258588 19610 5.4713175383720705 1.2724708960295468 1.1732595068277885 0.16114909373810263 2.6522569107202916
7260978 19610 5.4713175383720705 1.272654464958839 1.1734434163092984 0.16114909373810263 2.6522569107202916
7263368 19610 5.4713175383720705 1.2726728301608947 1.1734434163092984 0.16114909373810263 2.6522569107202916
7265758 19610 5.4713175383720705 1.2727484792589379 1.1734434163092984 0.16114909373810263 2.6530450584303535
7268148 19611 5.4713175383720705 1.2728841086812428 1.173569074215715 0.1605742266274342 2.652976087740493
7270538 19612 5.4713175383720705 1.273064961262334 1.1737738143650018 0.1605796060069429 2.6529071170506326
7272928 19612 5.4713175383720705 1.2731531423780598 1.173804149482375 0.1605796060069429 2.6529071170506326
7275318 19612 5.4713175383720705 1.2732604577194329 1.1738455358099191 0.16126488780823187 2.6539167128164736
7277708 19613 5.4713175383720705 1.2733555798486846 1.1738902650338932 0.1605849853864516 2.6540850243886966
7280098 19613 5.4713175383720705 1.2734558388307764 1.1738986204826032 0.1618709994932073 2.6540850243886966
7282488 19613 5.4713175383720705 1.273507816236908 1.1739195425438544 0.16203032765316136 2.6540850243886966
7284878 19613 5.4713175383720705 1.2735879338370695 1.1744569670062297 0.16203032765316136 2.6540850243886966
7287268 19613 5.4713175383720705 1.2736601060831862 1.1744569670062297 0.16203032765316136 2.6540850243886966
7289658 19613 5.4713175383720705 1.2738085927451133 1.1748124247743095 0.16203032765316136 2.6542724982574035
7292048 19613 5.4713175383720705 1.2739480053613317 1.1749353889336231 0.16203032765316136 2.6542724982574035
7294438 19613 5.4713175383720705 1.2741745977963719 1.175193810613799 0.16211598530906499 2.6542724982574035
7296828 19613 5.4713175383720705 1.2743805295664448 1.1755459598994047 0.16211598530906499 2.6542724982574035
7299218 19613 5.4713175383720705 1.2746115293665288 1.1756020890519934 0.1621655140894726 2.6544789173361463
7301608 19613 5.4713175383720705 1.2749925056267033 1.176224267135522 0.1621655140894726 2.6544789173361463
7303998 19613 5.4713175383720705 1.2751294205840218 1.1763017841960777 0.1622345379753675 2.6544789173361463
7306388 19613 5.4713175383720705 1.27524179982212 1.176399287829427 0.1622345379753675 2.6544789173361463
7308778 19614 5.4713175383720705 1.275360714099041 1.1764171614819126 0.16223817665263027 2.6544628490406272
7311168 19614 5.4713175383720705 1.275548324295506 1.1764964556775555 0.16223817665263027 2.6544628490406272
7313558 19614 5.4713175383720705 1.2756336935712849 1.1766388487898343 0.16227423252784326 2.6544628490406272
7315948 19614 5.4713175383720705 1.2757895322730317 1.17669849566646 0.16233457831981984 2.6554831575552034
7318338 19614 5.4713175383720705 1.2760174074659485 1.177058985713624 0.16240893746534887 2.6554831575552034
7320728 19614 5.4713175383720705 1.2760867589297655 1.177058985713624 0.16240893746534887 2.657371281355352
7323118 19614 5.4713175383720705 1.2762212263019836 1.1775204386459335 0.16240893746534887 2.657371281355352
7325508 19614 5.4713175383720705 1.27635402727202 1.1775204386459335 0.16240893746534887 2.658105563387631
7327898 19614 5.4713175383720705 1.2764769629504624 1.1776002599694917 0.16281170418217827 2.658105563387631
7330288 19614 5.4713175383720705 1.2765255715276387 1.1776002599694917 0.16281170418217827 2.658105563387631
7332678 19614 5.4713175383720705 1.2766210753272005 1.1776002599694917 0.16281170418217827 2.658105563387631
7335068 19614 5.4713175383720705 1.2766713753590107 1.1776427958539304 0.16281170418217827 2.658105563387631
7337458 19616 5.4713175383720705 1.276884108212223 1.1777327000567261 0.16310125695682054 2.658159691047053
7339848 19617 5.4713175383720705 1.2770519220481091 1.1777526238827212 0.1631069707356653 2.6581586488488145
7342238 19617 5.4713175383720705 1.2770976624602324 1.17776681689647 0.1631069707356653 2.6581586488488145
7344628 19617 5.4713175383720705 1.2772492023475084 1.17776681689647 0.1631069707356653 2.6584078086430365
7347018 19617 5.4713175383720705 1.2774122214062986 1.1780172735589725 0.1631069707356653 2.6584078086430365
7349408 19617 5.4713175383720705 1.2776618386399754 1.178689876377948 0.16402082213774094 2.6594596856506434
7351798 19617 5.4713175383720705 1.2778825647563659 1.1789703230204993 0.16463702727432847 2.6594596856506434
7354188 19617 5.4713175383720705 1.2781671356770394 1.179173143672595 0.16463702727432847 2.6594596856506434
7356578 19617 5.4713175383720705 1.278317640030328 1.1791770335727365 0.16463702727432847 2.660258872943526
7358968 19617 5.4713175383720705 1.278462725169725 1.1794141298016516 0.16463702727432847 2.660258872943526
7361358 19617 5.4713175383720705 1.2786308364953503 1.1796376954703975 0.16463702727432847 2.6616017923609943
7363748 19617 5.4713175383720705 1.2787683278450803 1.1799057185660349 0.16463702727432847 2.6616017923609943
