678956 18151 7.11935034282209 1.7271215365175825 1.43017844383312 0.12770876459102506 4.2094680231705155
681346 18162 7.11935034282209 1.7284924173714227 1.432937992692107 0.12847056358400946 4.209758343149126
683736 18169 7.11935034282209 1.7300206618006444 1.4343381128033248 0.1292780506660021 4.211550761818045
686126 18180 7.11935034282209 1.7308100455607043 1.4353375823040913 0.12931229140074046 4.21206194898681
688516 18190 7.11935034282209 1.7327767177809938 1.438289258399637 0.1325392348667294 4.212898012570733
690906 18201 7.11935034282209 1.7343930014141944 1.4401766714662994 0.13320151664451116 4.213056522088988
693296 18212 7.11935034282209 1.7354611885312976 1.4407266121759572 0.13506999839616088 4.21320572883271
695686 18221 7.11935034282209 1.7374580548307286 1.4448700101194154 0.13546495178882628 4.21434024531132
698076 18233 7.11935034282209 1.7391202014218936 1.4468904478225364 0.13680862411196623 4.215606358953585
700466 18247 7.11935034282209 1.7405654274611486 1.4492165381075763 0.13740043527772264 4.22140487928429
702856 18256 7.11935034282209 1.7425414254448415 1.44971870070006 0.13864547713434455 4.222551439867167
705246 18266 7.11935034282209 1.7437840351370957 1.451084500457569 0.1412304342996214 4.225103895685536
707636 18278 7.11935034282209 1.7456781150664802 1.4551513397579372 0.14277785291118858 4.2258458524663025
710026 18288 7.11935034282209 1.7467110673239477 1.457338123545432 0.14356945065080756 4.226333107439152
712416 18297 7.11935034282209 1.7481794536714392 1.458547299443297 0.1437255212064557 4.228110014309292
714806 18304 7.11935034282209 1.749855766327631 1.459850975960983 0.144758990909089 4.228390306846162
717196 18310 7.11935034282209 1.7516524898221673 1.463739279055818 0.14478310701073574 4.228260941059914
719586 18317 7.11935034282209 1.7535013378288178 1.4659210634595559 0.14609168090013727 4.230981128584512
721976 18330 7.11935034282209 1.7545593859765956 1.4672411271984709 0.14792970073886166 4.232462166992789
724366 18344 7.11935034282209 1.7551241328169738 1.4688589232438989 0.14687296561683677 4.23275010480856
726756 18354 7.11935034282209 1.7565657853432433 1.4694833678537593 0.1465480914922484 4.2328291896778465
729146 18362 7.11935034282209 1.758410537400264 1.4732990687107017 0.14812721078570001 4.232946070555853
731536 18370 7.11935034282209 1.75957570176521 1.4739123541225503 0.14869405959920218 4.235846043375666
733926 18379 7.11935034282209 1.7614556082299615 1.4756356037699436 0.1488791278536765 4.23764305574833
736316 18387 7.11935034282209 1.7622476426619413 1.4762618765320117 0.14928385171093023 4.237998039601025
738706 18396 7.11935034282209 1.7639643100119915 1.4781258346620323 0.15126157863426382 4.243276463963291
741096 18408 7.11935034282209 1.7657179026367598 1.4806240180422854 0.15257271402204764 4.2443860481770805
743486 18416 7.11935034282209 1.767376606002353 1.48451987483406 0.15314086255702564 4.244293206249929
745876 18428 7.11935034282209 1.7686945607689233 1.4847886834601023 0.1540316269310735 4.246650980550566
748266 18436 7.11935034282209 1.7704047981117483 1.4852448532652778 0.15611675525437985 4.25173302359777
750656 18444 7.11935034282209 1.7715594603889637 1.4871972672618423 0.1570116586663931 4.252547094571062
753046 18455 7.11935034282209 1.7726153899139885 1.4875583540000377 0.158550110365968 4.252668320683895
755436 18463 7.11935034282209 1.7741037604384025 1.490192620980541 0.15916703617520178 4.252808559270033
757826 18476 7.11935034282209 1.7752392247228215 1.4907618432177436 0.1597529254699256 4.254306315491565
760216 18487 7.11935034282209 1.777087291526739 1.4925758142634007 0.16046849099715876 4.254629819365529
762606 18492 7.11935034282209 1.7784879832174627 1.4940007637201655 0.1620988062234596 4.2607090306645725
764996 18504 7.11935034282209 1.7800424484814246 1.496521134925307 0.16288544681762784 4.26189274693513
767386 18514 7.11935034282209 1.7812777170929972 1.4980531382326303 0.16439549069437567 4.26240007224326
769776 18523 7.11935034282209 1.7820207368197412 1.499033763717009 0.1642760258610681 4.2620407114689485
772166 18534 7.11935034282209 1.7831975945987737 1.4998011771351172 0.16559890778527342 4.264050722587955
774556 18546 7.11935034282209 1.7848256938167073 1.5005008133122506 0.16561578844226243 4.265307871177465
776946 18558 7.11935034282209 1.7855854389576347 1.5010988875830629 0.16568240497783346 4.265527507395744
779336 18563 7.11935034282209 1.7869839227483009 1.5023797912025014 0.1667419641460681 4.26592096790552
781726 18569 7.11935034282209 1.7882500699810573 1.5039310328653306 0.1690691331802599 4.266682180924954
784116 18576 7.11935034282209 1.788977060916893 1.5047883365807864 0.16950329763453698 4.266970332808738
786506 18585 7.11935034282209 1.7905575118361758 1.5075474622869571 0.1699199250306379 4.266732598333491
788896 18596 7.11935034282209 1.7915872807703104 1.5086217782780902 0.16969834614865997 4.267621763255765
791286 18604 7.11935034282209 1.7928429381475743 1.5089992256955984 0.17014697188564631 4.2680514018218005
793676 18615 7.11935034282209 1.7940326892059573 1.51072390238384 0.17092306325882473 4.2727774479511895
796066 18627 7.11935034282209 1.7948071471557485 1.5123502555172552 0.1712011204241742 4.273124129332591
798456 18639 7.11935034282209 1.7959195714612455 1.514357937070148 0.17100745629326827 4.273608153975361
800846 18648 7.11935034282209 1.7972237341396533 1.5154292109735918 0.17158701128301412 4.2766106506457575
803236 18653 7.11935034282209 1.7989892453392773 1.5177616195607098 0.17318507767434277 4.277349212789886
805626 18662 7.11935034282209 1.8003515699710817 1.518851825862353 0.1740821302880298 4.277500308790805
808016 18668 7.11935034282209 1.8017834759889646 1.5195911826526176 0.174214208987642 4.27867001592811
810406 18677 7.11935034282209 1.8031358385788288 1.5236673515075756 0.17535906476436244 4.278666732188215
812796 18686 7.11935034282209 1.8040684313399489 1.5241289624794243 0.1765185845271391 4.278670745648087
815186 18693 7.11935034282209 1.8053733776421774 1.527787061732053 0.17676966430137586 4.279501729464737
817576 18696 7.11935034282209 1.8070927023635472 1.529157533893014 0.1789612366399084 4.281406928916972
819966 18701 7.11935034282209 1.8081677316519176 1.5309294890392398 0.17977554442386232 4.282792027527628
822356 18709 7.11935034282209 1.8092431044905946 1.5334991507751636 0.17998021990765903 4.282053308268609
824746 18713 7.11935034282209 1.810506928651507 1.534563840074682 0.18128748195577757 4.2836269485342395
827136 18716 7.11935034282209 1.8124807806351955 1.5358912474880468 0.18360915758732596 4.285982676005293
829526 18724 7.11935034282209 1.8139793420639396 1.5371880898815116 0.18382768300116106 4.286661119952791
831916 18730 7.11935034282209 1.815357067431652 1.5377101233195933 0.1841803442644966 4.287268606444834
834306 18746 7.11935034282209 1.8151269398571024 1.5376703486574455 0.18337614274458036 4.289096625471437
836696 18757 7.11935034282209 1.8158388648570034 1.5377179451652305 0.1836143225382521 4.289483234657908
839086 18764 7.11935034282209 1.8171862443919742 1.5393809355901795 0.1849056737163992 4.289141641065026
841476 18768 7.11935034282209 1.8185788645937953 1.5406607299427946 0.1877092588616352 4.291869840324285
843866 18779 7.11935034282209 1.8194991116380776 1.5407825224486469 0.18897815061119116 4.293025586483373
846256 18789 7.11935034282209 1.8207319864595737 1.5423446956096558 0.18906824704135358 4.294578866675483
848646 18797 7.11935034282209 1.8219322722144848 1.5442875411143382 0.18918796211453376 4.29487654493714
851036 18805 7.11935034282209 1.8241337109212075 1.5464316575456203 0.18956344221408572 4.295226708029332
853426 18814 7.11935034282209 1.8257883495163405 1.5478550288712336 0.19069494820582927 4.295309037375861
855816 18821 7.11935034282209 1.8266890930096327 1.5483720354771224 0.19127687184273082 4.295249977238689
858206 18831 7.11935034282209 1.8280704696294077 1.5505515225610942 0.19410295294550306 4.296088573572197
860596 18838 7.11935034282209 1.8290996803486095 1.5521709315608323 0.1949023981697804 4.296814626741594
862986 18840 7.11935034282209 1.8308681150732704 1.5546486132738986 0.19592295996248518 4.297713837070922
865376 18846 7.11935034282209 1.8321084067504154 1.5570703730769853 0.19831323059761413 4.301769764923588
867766 18856 7.11935034282209 1.833322850203451 1.558390329195479 0.20049962219073425 4.303253898630403
870156 18869 7.11935034282209 1.8336276524049349 1.5593164819967515 0.20052577499283164 4.305019008353097
872546 18874 7.11935034282209 1.834464040379633 1.5605312757160448 0.20054062285817661 4.309019765523126
874936 18880 7.11935034282209 1.8356822289774908 1.5617175261579397 0.20071778217017602 4.310327912115321
877326 18885 7.11935034282209 1.8368036598473387 1.563257174023761 0.20090403225408074 4.31229131502912
879716 18892 7.11935034282209 1.837871771979897 1.5640398169043146 0.20252634218785154 4.3148370497943205
882106 18896 7.11935034282209 1.8392220504167514 1.565923941361468 0.2035725094344179 4.3158879439980025
884496 18903 7.11935034282209 1.8410976960290495 1.569467555753485 0.20477021075225738 4.319987068874145
886886 18911 7.11935034282209 1.8421701241471848 1.5704216691819872 0.20471975336035322 4.32036661175111
889276 18918 7.11935034282209 1.8436160924173837 1.5719369362871802 0.2051167852991213 4.32502271543645
891666 18922 7.11935034282209 1.845376989859692 1.5734295714994702 0.20513987113839308 4.324699447880196
894056 18929 7.11935034282209 1.8468882570911391 1.5767536235257036 0.2051985898419548 4.3271569427162815
896446 18934 7.11935034282209 1.8481720657809995 1.5779947905875014 0.20547528312710248 4.329813413065918
898836 18940 7.11935034282209 1.849613157711043 1.5793242071862639 0.2069159636965273 4.3306751840062665
901226 18942 7.11935034282209 1.8515424607869275 1.5799433751599024 0.20852730729315896 4.331991759293385
903616 18950 7.11935034282209 1.8521582148610252 1.5798122564779362 0.20934881186637821 4.33241985033021
906006 18964 7.11935034282209 1.8529307636180703 1.5804555742331372 0.21018829886155344 4.3325117381521325
908396 18971 7.11935034282209 1.8543515794404253 1.5808573544919962 0.21039243674294356 4.332949332452772
910786 18979 7.11935034282209 1.8557521650042512 1.5835532919899213 0.21055345056150343 4.336315244843861
913176 18985 7.11935034282209 1.8567342047505588 1.5837815051159625 0.2113204296637094 4.336146122350219
915566 18990 7.11935034282209 1.8581673558200198 1.584751056612122 0.21243593019335807 4.337608537446321
917956 18997 7.11935034282209 1.8596800055909888 1.586738994994047 0.21352215169585143 4.338361243224404
920346 19003 7.11935034282209 1.8613623089641689 1.5888277855305863 0.2166195142210364 4.339508526888053
922736 19010 7.11935034282209 1.8624022042477857 1.5895360922726007 0.21851877574959705 4.339650030261502
925126 19014 7.11935034282209 1.863880177034257 1.5909044254245757 0.2187236393819596 4.339643739051466
927516 19024 7.11935034282209 1.8645637312665913 1.591850196222714 0.21869677478554214 4.339659467076557
929906 19028 7.11935034282209 1.866425361247541 1.5933319664430712 0.21978489585446684 4.341423734191594
932296 19036 7.11935034282209 1.8674827973494748 1.595005400043941 0.2199494487584334 4.342249880304914
934686 19041 7.11935034282209 1.8683176486578073 1.5953665752488524 0.22048631189896786 4.343184013880579
937076 19044 7.11935034282209 1.869745673425448 1.5975225560168664 0.22114904058759527 4.3436179708364
939466 19049 7.11935034282209 1.8712162868442075 1.6000561215571893 0.22219891254244983 4.343825660260567
941856 19055 7.11935034282209 1.8721546127642439 1.6008551414607661 0.22190739386120611 4.344265562596496
944246 19059 7.11935034282209 1.8735730409629856 1.6023315099669544 0.22413698297789603 4.346324804423947
946636 19066 7.11935034282209 1.8746572701190323 1.6036599118011021 0.2260709333672572 4.346970970308103
949026 19067 7.11935034282209 1.8763589441300519 1.6050812807193278 0.22689274593539246 4.349596912381992
951416 19072 7.11935034282209 1.8780368036986121 1.6070063912873311 0.22731021928987646 4.352520834116758
953806 19074 7.11935034282209 1.8801750852604853 1.608412693814309 0.2300796138534771 4.35492978772714
956196 19081 7.11935034282209 1.8810721785693867 1.6096560924963288 0.23088838738097653 4.355098687314441
958586 19088 7.11935034282209 1.8819630180193212 1.6114088030368707 0.2313503424904303 4.355007741382817
960976 19093 7.11935034282209 1.8828887224861488 1.612687872830446 0.2336294860048812 4.355716119358814
963366 19099 7.11935034282209 1.8840518257352072 1.6137370788606922 0.23433150373112785 4.355253045325533
965756 19105 7.11935034282209 1.885208148438345 1.614901072280177 0.23456276542040744 4.356333551403192
968146 19106 7.11935034282209 1.8869950747124902 1.6166218356875994 0.23699592275899875 4.356256372397646
970536 19110 7.11935034282209 1.8884429853743752 1.6180591359581697 0.23795612278024802 4.356839422416021
972926 19115 7.11935034282209 1.8894877271694814 1.6191999689212608 0.23795692425313447 4.358529870353609
975316 19122 7.11935034282209 1.8903486862320575 1.6194763340256597 0.24004050168265711 4.358712155746151
977706 19126 7.11935034282209 1.8913348188965597 1.6206641753860838 0.24056642744778117 4.362389626006048
980096 19132 7.11935034282209 1.8923505922459867 1.6207444655862382 0.24116485868434795 4.362675295883863
982486 19135 7.11935034282209 1.894003439218915 1.6233411979565284 0.24237520669782522 4.365941605895721
984876 19141 7.11935034282209 1.8951423534333003 1.6242802823076719 0.24397119588412106 4.365792189131249
987266 19146 7.11935034282209 1.8969242727140183 1.625817362959229 0.24474597258555242 4.366165731042429
989656 19147 7.11935034282209 1.8988439346215524 1.627112438124127 0.24619672879174406 4.367425922876766
992046 19154 7.11935034282209 1.900189094949445 1.6286347210055 0.2466630902822021 4.368334273050751
994436 19159 7.11935034282209 1.9012018173022145 1.629327462382116 0.24771105717009434 4.369464616592266
996826 19165 7.11935034282209 1.902610245019521 1.6309297756305514 0.24779297333649972 4.369822854482704
999216 19173 7.11935034282209 1.903611287921352 1.6317678286299033 0.24845949912419846 4.3704168068421225
1001606 19178 7.11935034282209 1.90517647346292 1.6336359957868738 0.24863397139860238 4.3711664564488695
1003996 19186 7.11935034282209 1.905937147768363 1.6337175671241382 0.2493477501367234 4.371215462817218
1006386 19189 7.11935034282209 1.9069763463506115 1.6357148600858133 0.2494566204473012 4.37120321122513
1008776 19190 7.11935034282209 1.908524314620756 1.6383720828747352 0.25068199565935484 4.371199127361102
1011166 19193 7.11935034282209 1.9100856231408814 1.639510810906848 0.25206210830110315 4.371248644873036
1013556 19197 7.11935034282209 1.9115098350323045 1.6410664048890817 0.2534869192655236 4.371953236585779
1015946 19201 7.11935034282209 1.9127313617442643 1.6420846569109477 0.2547259072724948 4.3715683254773925
1018336 19204 7.11935034282209 1.91426953780387 1.6452600172270218 0.25585947383722996 4.374468390769657
