659798 23667 5.470261463635529 0.36384221801488065 0.2351424051385807 -0.32903003797382524 1.4941233900003068
662188 23698 5.470261463635529 0.36417867441713436 0.23560715141340352 -0.32846971649503615 1.4958435630077198
664578 23729 5.470261463635529 0.3645767200988737 0.23633397937596742 -0.32840346221226474 1.4974370395086511
666968 23758 5.470261463635529 0.3650508442063847 0.23680421739561813 -0.3265162780072124 1.4982722333115837
669358 23777 5.470261463635529 0.36567012600000637 0.23700064136616333 -0.32651839938936417 1.5003790943899413
671748 23804 5.470261463635529 0.36596081304552347 0.23705552831369353 -0.3260366989080564 1.5009487130436245
674138 23841 5.470261463635529 0.366347689165542 0.2375471936339623 -0.325831256132817 1.5036505613480824
676528 23868 5.470261463635529 0.3667073755123307 0.2379507846645879 -0.325773344006017 1.502750922102007
678918 23901 5.470261463635529 0.3673020059839153 0.2387762562687831 -0.325831256132817 1.5044218605021478
681308 23923 5.470261463635529 0.36795926738470763 0.23943681881329798 -0.32456020790454343 1.5055711442340542
683698 23942 5.470261463635529 0.3686121504496318 0.24001800875218612 -0.32278464505714877 1.5056349933302753
686088 23963 5.470261463635529 0.36908495315036777 0.24028289535047648 -0.3223625232731396 1.5064915549662206
688478 24015 5.470261463635529 0.3690003048971456 0.2405468488630938 -0.3223212462340575 1.5042938952671636
690868 24056 5.470261463635529 0.3696939655195326 0.24132347105359364 -0.32092627315756583 1.5066734412741236
693258 24093 5.470261463635529 0.37048628301607583 0.24182130107760677 -0.321167561867889 1.5142300391584793
695648 24119 5.470261463635529 0.3706898956177826 0.24217762699437453 -0.3210999947718182 1.5153018146475548
698038 24150 5.470261463635529 0.37097836595057765 0.24231773192642903 -0.32053311374403887 1.5148791428892725
700428 24178 5.470261463635529 0.3716318156353469 0.24299072689564394 -0.32053132096719134 1.515844194033602
702818 24207 5.470261463635529 0.3723112957227902 0.2436147322987118 -0.3205337860353567 1.516687105611219
705208 24231 5.470261463635529 0.3729212921373834 0.24393653020352554 -0.3206044241771637 1.5192193689215543
707598 24273 5.470261463635529 0.37324834171256 0.24401303715286976 -0.3205199986893445 1.5215249063275287
709988 24312 5.470261463635529 0.37320119679440217 0.24418980140310315 -0.3202783021334642 1.5204129912547906
712378 24356 5.470261463635529 0.3734515391329292 0.2442820247242892 -0.32053176916140325 1.5206935835820854
714768 24384 5.470261463635529 0.3738734130914476 0.24489694503925333 -0.3193543306951664 1.52047180701289
717158 24411 5.470261463635529 0.37449116057426896 0.2455818321232284 -0.3190754659972712 1.52158294651896
719548 24442 5.470261463635529 0.37487108506272776 0.24625396551296666 -0.3189079292513637 1.5223276141744835
721938 24466 5.470261463635529 0.37509677918931483 0.24687899588759266 -0.3189574427676896 1.5222319369748258
724328 24489 5.470261463635529 0.37538244337625726 0.24719252990017848 -0.3189480911965167 1.5225035458384115
726718 24519 5.470261463635529 0.3755373706815153 0.24764697703559865 -0.31925994030687554 1.5226719654429421
729108 24552 5.470261463635529 0.37591476928969486 0.24801416918127703 -0.31906522226950856 1.523648054763786
731498 24584 5.470261463635529 0.3764359201233353 0.24832114573840358 -0.31896367714847157 1.5277545914371697
733888 24617 5.470261463635529 0.3770098216313788 0.24890378522523968 -0.3182371057942169 1.5285593870969438
736278 24644 5.470261463635529 0.37726821920445763 0.24926433051275293 -0.31854514819585156 1.5285335659114427
738668 24673 5.470261463635529 0.37741187874634524 0.24978670710610323 -0.31831262544797423 1.5283024133897567
741058 24711 5.470261463635529 0.37803750681286813 0.25060989701692205 -0.3176342305787392 1.5283242472828795
743448 24737 5.470261463635529 0.37875432421501126 0.2516193130721667 -0.3174761232171952 1.5301251135176286
745838 24763 5.470261463635529 0.37939438385436575 0.252243996228572 -0.31510456322534963 1.5301462045133603
748228 24782 5.470261463635529 0.37978597351485716 0.252264684910152 -0.3145477564095473 1.5305915916662065
750618 24808 5.470261463635529 0.38026134653705557 0.2529736743253733 -0.3143078359204911 1.5323741279392675
753008 24827 5.470261463635529 0.38064818667948763 0.2537606590497897 -0.31458383485871927 1.5343749324590266
755398 24849 5.470261463635529 0.38147332677336093 0.25471416551012976 -0.31246886027486825 1.5361594989286727
757788 24885 5.470261463635529 0.3819547425685838 0.25506355605033965 -0.3108356436806227 1.5370608913979615
760178 24919 5.470261463635529 0.38223692578889124 0.2553942411113468 -0.3120165049660822 1.5371007766821663
762568 24949 5.470261463635529 0.38269013049394524 0.2553574246854381 -0.3106903478928609 1.5384212551088619
764958 24974 5.470261463635529 0.38312952004619066 0.2558121805960212 -0.3100953173555043 1.5383684495711574
767348 25005 5.470261463635529 0.3835508806222074 0.25605737209217133 -0.309940339630018 1.5384634995390254
769738 25024 5.470261463635529 0.38416654576260056 0.256642575997798 -0.309657087831361 1.5397164178136462
772128 25048 5.470261463635529 0.38455283084122593 0.25710222460264787 -0.3092457906861197 1.5405493860056403
774518 25076 5.470261463635529 0.38471760749004985 0.25730054017346904 -0.30902565337227633 1.5409924515379732
776908 25107 5.470261463635529 0.38550624431616093 0.2578255870541421 -0.30789456786298064 1.540599793012266
779298 25139 5.470261463635529 0.38586110534316703 0.25849965947272996 -0.3078971592381974 1.5412762782142777
781688 25161 5.470261463635529 0.38637557452267335 0.2591103624933796 -0.3078944935806873 1.541263100995814
784078 25202 5.470261463635529 0.38658770454011593 0.25922214664765714 -0.3078023254515012 1.541746768063104
786468 25224 5.470261463635529 0.3872505493102489 0.26004771200517246 -0.30694217736403223 1.5417097264965098
788858 25250 5.470261463635529 0.38787312616478525 0.26069349173055556 -0.3064978349321547 1.542591486945349
791248 25274 5.470261463635529 0.3883901380674081 0.2609759454731426 -0.30506976594747803 1.5437450956572434
793638 25301 5.470261463635529 0.3888667232232796 0.26130221660436537 -0.30500425416536575 1.5466685350190386
796028 25322 5.470261463635529 0.38963459520018356 0.26212477625415687 -0.3049451123052332 1.5467385971531158
798418 25348 5.470261463635529 0.38983686300856285 0.26230649654862703 -0.30486930257830597 1.546680628721509
800808 25376 5.470261463635529 0.3902620302310083 0.2626605504808922 -0.30384204308079227 1.5468231792212177
803198 25408 5.470261463635529 0.3905774922701211 0.2630542316079501 -0.30402130649906156 1.5469541773564566
805588 25436 5.470261463635529 0.3910104061595925 0.26334097074149104 -0.30326371440160954 1.5477302183930088
807978 25460 5.470261463635529 0.3913574975156634 0.263540890954647 -0.3031093604251515 1.5480148067750608
810368 25486 5.470261463635529 0.3918648122608371 0.2638805364894366 -0.3018531388856298 1.5500573058742297
812758 25510 5.470261463635529 0.39246945290827584 0.2643454701209119 -0.30149121100543264 1.5507089156671034
815148 25541 5.470261463635529 0.39268351472551355 0.2644499391584133 -0.30154382001497887 1.5508579872497756
817538 25561 5.470261463635529 0.3931557173371393 0.26515914706486754 -0.3008491636337639 1.551606838452418
819928 25591 5.470261463635529 0.39350693677149634 0.26542024057443064 -0.300406267728069 1.551678810042003
822318 25626 5.470261463635529 0.3940779002343274 0.26602826780725 -0.29984046201898623 1.5517147958367954
824708 25639 5.470261463635529 0.39460333317599594 0.2667041533279402 -0.29951020668971823 1.5523769552723
827098 25663 5.470261463635529 0.39480890718499606 0.26658774245748057 -0.2997103341882171 1.5530442868788743
829488 25693 5.470261463635529 0.3950174514146108 0.26658774245748057 -0.2993452954159276 1.553459887996633
831878 25714 5.470261463635529 0.39534379830726873 0.2667283064208159 -0.29858322602112747 1.5550632675027352
834268 25739 5.470261463635529 0.39549997698384554 0.26705076719033766 -0.29867750225023465 1.5541299234489474
836658 25769 5.470261463635529 0.3955977738718468 0.26702898018190363 -0.29936314357227534 1.5551928900033862
839048 25800 5.470261463635529 0.3961779841884775 0.2675509762360254 -0.2986761569645368 1.5559991111372435
841438 25820 5.470261463635529 0.3965693065730768 0.2681689585913313 -0.29846368346732594 1.5555678964014865
843828 25851 5.470261463635529 0.39711438329728316 0.2684060823733859 -0.2984870880124384 1.5557594884245916
846218 25877 5.470261463635529 0.39773716065723347 0.2687522986063493 -0.297760093164899 1.5556317604091872
848608 25901 5.470261463635529 0.3982048964870364 0.2687522986063493 -0.29688700315385624 1.5585264378321138
850998 25923 5.470261463635529 0.39896717386923397 0.2692615965046776 -0.29622447835742505 1.5599959432162418
853388 25955 5.470261463635529 0.39927073283309944 0.26927877479444995 -0.2961949273659971 1.5601197664330289
855778 25968 5.470261463635529 0.3998983453034669 0.2695924510849368 -0.29569025023307116 1.5601655939322008
858168 25985 5.470261463635529 0.40021014370813507 0.27020348666429456 -0.29634091534962126 1.5605933118811695
860558 26008 5.470261463635529 0.4007478022452318 0.27038808747151577 -0.2962121654443301 1.5626721057448727
862948 26031 5.470261463635529 0.40116399012682474 0.2704785467332347 -0.29596883592285217 1.5630794864627044
865338 26063 5.470261463635529 0.40147472671093704 0.27078400375721146 -0.2959144419373746 1.5631690360528772
867728 26083 5.470261463635529 0.4018700087092134 0.2711068050112287 -0.29526889833360837 1.563244367797024
870118 26099 5.470261463635529 0.4023036599179503 0.2714743013234452 -0.29495319346061444 1.5647809078178319
872508 26115 5.470261463635529 0.40276177013531916 0.2715529778758402 -0.29354884635066525 1.5651349676682111
874898 26134 5.470261463635529 0.4031752890975737 0.27184441021711137 -0.2935582258226199 1.5651705681341417
877288 26155 5.470261463635529 0.4035875798282504 0.2719883345283326 -0.2926442698049401 1.5651349676682111
879678 26168 5.470261463635529 0.4040975419248361 0.27250719296578624 -0.2925796460397962 1.5670063542898482
882068 26185 5.470261463635529 0.4044734348927096 0.27285206549679686 -0.29233739719379953 1.5682413466707197
884458 26208 5.470261463635529 0.4047838202213362 0.2729385676672922 -0.29175465070379697 1.5688834423787428
886848 26230 5.470261463635529 0.4051177846023747 0.2732986004608815 -0.2917438195013275 1.568830417840684
889238 26256 5.470261463635529 0.4051686912823112 0.273540822268891 -0.2926443684460506 1.5690727603517929
891628 26280 5.470261463635529 0.4056402791945366 0.27369570812709043 -0.29181578290037885 1.5691152166934463
894018 26294 5.470261463635529 0.40601931539825714 0.27418006867515393 -0.29080465006494677 1.5697113100574642
896408 26317 5.470261463635529 0.4063132341378633 0.2742843185472831 -0.290427208744008 1.5692089969098417
898798 26342 5.470261463635529 0.40651550653303686 0.27446064070518117 -0.2903821600588832 1.5697913314486025
901188 26370 5.470261463635529 0.4067641258013849 0.2747984099109958 -0.2902560684031011 1.5699592853904376
903578 26392 5.470261463635529 0.40716242723006163 0.27529939239160955 -0.2900573488312712 1.5702467262170707
905968 26420 5.470261463635529 0.4073630741600452 0.27531734871676244 -0.2903144363356918 1.571189134861934
908358 26439 5.470261463635529 0.40780325693748604 0.27549056911701136 -0.2894189059719497 1.5719250352522507
910748 26461 5.470261463635529 0.4079585535000038 0.27556079126259486 -0.28909043639991877 1.5717911690739972
913138 26480 5.470261463635529 0.408421103407743 0.2759528773938781 -0.28872053765693806 1.571858102163124
915528 26499 5.470261463635529 0.40882558151722326 0.27661433712264494 -0.28836594861335724 1.5731862037100797
917918 26529 5.470261463635529 0.40903260232671906 0.2766452088911697 -0.2886585646071604 1.5740764092443045
920308 26551 5.470261463635529 0.4095758776589399 0.27708862563650927 -0.28790006416739117 1.574759326133432
922698 26575 5.470261463635529 0.4096720681552821 0.27722878253378513 -0.28850167780548464 1.5747040597529056
925088 26596 5.470261463635529 0.40995771722813007 0.27742701049354157 -0.2880372203777553 1.5744040219049928
927478 26617 5.470261463635529 0.4102508082785457 0.27787456030147517 -0.28721196376398833 1.5750243903598236
929868 26638 5.470261463635529 0.4106744636872695 0.2778883207694951 -0.2860605294405673 1.576502484807282
932258 26658 5.470261463635529 0.41113721710371326 0.27840320424876286 -0.2862257846955069 1.5774067568082897
934648 26679 5.470261463635529 0.4116274157545251 0.27870645251004755 -0.28595168743050436 1.577548927720515
937038 26704 5.470261463635529 0.4117337466072311 0.27866177436483874 -0.28529474477619166 1.5774589085459623
939428 26726 5.470261463635529 0.412052598282174 0.27888495604617747 -0.2850968529782242 1.578061412434787
941818 26751 5.470261463635529 0.4124473481626837 0.27925289386656027 -0.2848717399769646 1.577864302929298
944208 26769 5.470261463635529 0.4126943775654835 0.27929562908489763 -0.284898303285554 1.5774402829253649
946598 26786 5.470261463635529 0.41316710528567124 0.2797267746659835 -0.2847366131425724 1.578061412434787
948988 26810 5.470261463635529 0.4137699227397591 0.2800483518882873 -0.28454550325019257 1.578506410069426
951378 26827 5.470261463635529 0.41421062925261476 0.2806876965850843 -0.2839287896082266 1.578941336067133
953768 26848 5.470261463635529 0.41483620850163894 0.28121548753433395 -0.28335152473252384 1.578546583252926
956158 26863 5.470261463635529 0.41525699990203246 0.2815266715109307 -0.28286834429125857 1.5786470162116775
958548 26891 5.470261463635529 0.4155405757010903 0.2818255760823154 -0.2831168258044766 1.5800005322562005
960938 26903 5.470261463635529 0.4160082554171395 0.2821078992729017 -0.2825562991646852 1.580265326820388
963328 26920 5.470261463635529 0.4163736965432031 0.2827345160182886 -0.28258623278988837 1.5807848471514683
965718 26942 5.470261463635529 0.41660302139823824 0.28283330720619226 -0.2821325388408001 1.5809948565297742
968108 26954 5.470261463635529 0.41707591845995995 0.2831159526246857 -0.2814343751276057 1.5820357679469448
970498 26968 5.470261463635529 0.4173958620075347 0.28353576626153165 -0.28026381626261726 1.581710902664876
972888 26982 5.470261463635529 0.4176833373954294 0.2838035376390983 -0.27935131740575 1.5818815809674258
975278 27001 5.470261463635529 0.41798176796461717 0.28401142913100147 -0.2794480894594638 1.5826642633626584
977668 27021 5.470261463635529 0.41813288953376904 0.2842486968719624 -0.28022100897317653 1.5826642633626584
980058 27038 5.470261463635529 0.4186460858518931 0.2850621131503238 -0.27937708831903574 1.5829202032760539
982448 27051 5.470261463635529 0.4190385963351432 0.28554024006941364 -0.2790199564898751 1.5829118740139028
984838 27078 5.470261463635529 0.419227866085337 0.2855582987488925 -0.27882924676985116 1.5829202032760539
987228 27104 5.470261463635529 0.41948471561517303 0.2859852710844801 -0.27892060377747674 1.582958411110731
