669396 30285 7.073423808053785 1.4987548657648293 1.2171073922911215 0.045836835965130315 3.894951188406876
671786 30315 7.073423808053785 1.500260016048531 1.218559995940191 0.0474023162811884 3.8978905150720546
674176 30343 7.073423808053785 1.5016462552379395 1.2194686654190388 0.05026654369175348 3.8987327663657854
676566 30382 7.073423808053785 1.5022267120254211 1.219940492532284 0.04930156818064492 3.900203520358571
678956 30414 7.073423808053785 1.5035461373112948 1.2210248677332323 0.049394215549355344 3.902624915611908
681346 30442 7.073423808053785 1.5047377487340552 1.2214880602853126 0.05046814433806761 3.90287421436104
683736 30481 7.073423808053785 1.505804669297569 1.2230090560447162 0.05072452290386471 3.9029520184856414
686126 30508 7.073423808053785 1.5071029625257046 1.2240359807758867 0.051458513096354574 3.9039872322525784
688516 30539 7.073423808053785 1.5082194316716282 1.225215138531645 0.052657664880640005 3.904606649703044
690906 30567 7.073423808053785 1.509812769285922 1.2271693066828635 0.05341658096364002 3.9048809791817694
693296 30599 7.073423808053785 1.5110605226965763 1.2293650537627157 0.05363017229098203 3.904716729827005
695686 30626 7.073423808053785 1.5122336055035757 1.2306512870943664 0.05404586824569026 3.9052365686212136
698076 30652 7.073423808053785 1.5135754299651027 1.231976956459371 0.05478651507694409 3.90724083808197
700466 30685 7.073423808053785 1.5149486000077148 1.234285878149794 0.05562164705318089 3.90789123357983
702856 30711 7.073423808053785 1.5162652923025173 1.2358872754148094 0.056164999946619665 3.9085485203641355
705246 30744 7.073423808053785 1.5175351145974205 1.2383721488836699 0.05638938686084398 3.9087479617949614
707636 30778 7.073423808053785 1.5188041844307114 1.2399827790135536 0.057490604042591716 3.9104355375924666
710026 30803 7.073423808053785 1.519943510028739 1.2410095682886069 0.05827608862454155 3.9104881933113784
712416 30830 7.073423808053785 1.5213327410880293 1.2426598587593534 0.06092240977728655 3.911313205118117
714806 30867 7.073423808053785 1.5222002525783696 1.2432906318547652 0.06064586490113789 3.9131252542847057
717196 30904 7.073423808053785 1.5234282714234504 1.2444901471806271 0.062055072126373845 3.914457960386689
719586 30943 7.073423808053785 1.5239197017192745 1.244913857070022 0.06171834614846501 3.9144679054910076
721976 30966 7.073423808053785 1.525299705851454 1.2470967597787972 0.06191206529453384 3.91578202514113
724366 31002 7.073423808053785 1.52605980149982 1.2470967597787972 0.062475488911052555 3.9159496625838908
726756 31041 7.073423808053785 1.5268128128387213 1.2481646040774332 0.06256479853598562 3.9174080263922995
729146 31074 7.073423808053785 1.5281089387872941 1.2487853499534185 0.06309222183706073 3.917427252325469
731536 31112 7.073423808053785 1.528797004036607 1.2499437946444703 0.06404690523862225 3.917322635826921
733926 31139 7.073423808053785 1.5298347501909952 1.2508450501958168 0.06534116764035117 3.917498700204802
736316 31171 7.073423808053785 1.5307809338901865 1.251356218315934 0.06618776759307379 3.917435492011113
738706 31204 7.073423808053785 1.5318654958860625 1.2531802797192286 0.06648353710710839 3.9178941909256824
741096 31239 7.073423808053785 1.5321914086285573 1.253181316778226 0.06610456175923392 3.9218919460303727
743486 31275 7.073423808053785 1.5326688305799456 1.2543545618038092 0.06620142329834834 3.923156379948833
745876 31313 7.073423808053785 1.533558030041679 1.254818519839418 0.06758032770996318 3.9231746337548445
748266 31346 7.073423808053785 1.5343140257324501 1.2556678244185422 0.06740305839937553 3.9235365152970996
750656 31381 7.073423808053785 1.5346235813460143 1.2555904437091119 0.06867949862442489 3.923745292324036
753046 31414 7.073423808053785 1.5358888508222461 1.2570131772275324 0.06931611514216397 3.9250194973141808
755436 31445 7.073423808053785 1.5366890693444457 1.258344351380208 0.07037812220531015 3.925982103904977
757826 31475 7.073423808053785 1.5372143457043168 1.258599807074358 0.0704276189118413 3.927397763823775
760216 31505 7.073423808053785 1.538129921240899 1.259775470462183 0.07047035480115078 3.9281204076455936
762606 31534 7.073423808053785 1.5390018529434955 1.26058225410133 0.07068727944706622 3.9307217289355623
764996 31567 7.073423808053785 1.5398004724298588 1.2610408700920763 0.07038802154661639 3.9311410756582097
767386 31597 7.073423808053785 1.5409168098723938 1.2614460314711964 0.0706091907101664 3.9316288997838136
769776 31621 7.073423808053785 1.5419788944783452 1.262351417170763 0.07144683020581508 3.9330442634944935
772166 31654 7.073423808053785 1.5428391840047364 1.263786727993277 0.07330338048439422 3.9340799663040826
774556 31690 7.073423808053785 1.543535749601196 1.2644822115910064 0.07327692393395364 3.934510182717724
776946 31724 7.073423808053785 1.5441534587864036 1.2652537110533468 0.07355514741117948 3.9345235114688313
779336 31764 7.073423808053785 1.5449592397650513 1.2665362704017404 0.0750377619919008 3.9342454572221413
781726 31797 7.073423808053785 1.5457228743398637 1.2678523523035332 0.0748543470482148 3.9344946325080987
784116 31827 7.073423808053785 1.5463292710725027 1.2678523523035332 0.0750659542045413 3.9345168470932776
786506 31855 7.073423808053785 1.5476427398563157 1.2686783155211123 0.07588601346035072 3.9356770942253148
788896 31895 7.073423808053785 1.5476796612172028 1.2689724095667785 0.07543528739835834 3.935817116738298
791286 31921 7.073423808053785 1.5488452401715138 1.269908782788155 0.07519751786353017 3.936645488259886
793676 31941 7.073423808053785 1.5502905535098541 1.271738216160876 0.07590168041255696 3.937109874416104
796066 31971 7.073423808053785 1.5506868436382613 1.2723343784471963 0.07592881698685813 3.9383627944947297
798456 31995 7.073423808053785 1.5517246988841116 1.2733376349413368 0.07680283979766869 3.9380667605471524
800846 32016 7.073423808053785 1.5527774217170154 1.2742561413565587 0.07732644178999896 3.9380508770613476
803236 32042 7.073423808053785 1.5536581868742863 1.275717969713123 0.07947241071682966 3.939127921414546
805626 32073 7.073423808053785 1.5546159570770868 1.2761182234998458 0.08014588360338123 3.9396254108801827
808016 32117 7.073423808053785 1.5549494798415915 1.2764894052038995 0.08015338658973549 3.9397193361167777
810406 32142 7.073423808053785 1.5556840712382494 1.2766293735757985 0.08046349260311697 3.939669692343764
812796 32169 7.073423808053785 1.5565949851850227 1.2780083615244449 0.08050339252595956 3.9407438745178465
815186 32195 7.073423808053785 1.5574418202408666 1.2786955586933109 0.08316598231905191 3.94168199084378
817576 32226 7.073423808053785 1.5581986231844258 1.2790393325126561 0.08434805186670094 3.9436809081332136
819966 32257 7.073423808053785 1.5591785069886357 1.2801436585679717 0.08470116506818046 3.943588303589232
822356 32288 7.073423808053785 1.5599433619077048 1.280609698572138 0.08442340293910867 3.942008653580436
824746 32310 7.073423808053785 1.561040787438774 1.2815404443057559 0.08585787004527845 3.9430059384079734
827136 32339 7.073423808053785 1.5616433496310336 1.2828547543556763 0.08632293168841472 3.943904502884066
829526 32366 7.073423808053785 1.562421958951408 1.2836123796939147 0.08637966230677564 3.9436809081332136
831916 32397 7.073423808053785 1.5630385086175989 1.2844145837337269 0.08627422298771802 3.944086004660381
834306 32427 7.073423808053785 1.5637543655025166 1.2850572895023216 0.08747127736355194 3.9436724895383057
836696 32460 7.073423808053785 1.5638044894930332 1.2847102253552087 0.08681367071242362 3.945548644122758
839086 32491 7.073423808053785 1.5647084956747643 1.2860498474049606 0.0875361924580028 3.9459179063137175
841476 32516 7.073423808053785 1.5654216045526024 1.2866673581058126 0.08808802689219565 3.9455911451300754
843866 32531 7.073423808053785 1.566549032483973 1.2876902197437574 0.0883804125219585 3.9459179063137175
846256 32563 7.073423808053785 1.5671340371746607 1.2882844469659915 0.08877925821368421 3.946433290556354
848646 32589 7.073423808053785 1.5675141131135815 1.2885986081715208 0.08929274599562298 3.946478366618027
851036 32609 7.073423808053785 1.5688217348145663 1.291227620128528 0.09032430272898018 3.9486510281474723
853426 32637 7.073423808053785 1.569743519174975 1.291338075870313 0.09080616504066404 3.949492034982696
855816 32665 7.073423808053785 1.5707524952430438 1.2933036544071814 0.09059765013037337 3.949952224248186
858206 32693 7.073423808053785 1.571737764037508 1.2947429155500598 0.09087176871752553 3.9502517175417275
860596 32725 7.073423808053785 1.5729247864131168 1.2962579023907004 0.09205852202133888 3.950751626399378
862986 32750 7.073423808053785 1.5740501625069123 1.2983299462629376 0.09226286944382553 3.9510281937606995
865376 32779 7.073423808053785 1.5745970390931945 1.2984624730797552 0.09232971588643445 3.9542565110577086
867766 32805 7.073423808053785 1.5753560935279751 1.298762627922647 0.09289154932399224 3.9545560693154274
870156 32830 7.073423808053785 1.5760751698354414 1.2997821576191553 0.09252011379900334 3.956092942847093
872546 32853 7.073423808053785 1.57727116241159 1.3013791204831044 0.09342581638580064 3.956075168605027
874936 32882 7.073423808053785 1.5780798839845205 1.3026878465062293 0.09330011552144632 3.9561403408259346
877326 32911 7.073423808053785 1.5790034985997758 1.3034963972668734 0.09373937392715126 3.9585348675731336
879716 32929 7.073423808053785 1.5800851621704914 1.3045830310337296 0.09458404085083624 3.959387567043948
882106 32948 7.073423808053785 1.580985693633895 1.3054257854629063 0.09572208745420119 3.960388860103301
884496 32973 7.073423808053785 1.5818994788298986 1.306032747206337 0.09672717644752865 3.960658262609508
886886 32997 7.073423808053785 1.5830542397683176 1.3073743868774574 0.09842098499529514 3.9612293863155577
889276 33030 7.073423808053785 1.584023683970781 1.3083305695687735 0.09902327458099504 3.9608347204393994
891666 33056 7.073423808053785 1.5852646254281124 1.3103081621804038 0.10006785831062397 3.9607620775125616
894056 33089 7.073423808053785 1.5859464815584752 1.3113759044289262 0.10094138532713778 3.9628022852038502
896446 33118 7.073423808053785 1.5866140779015894 1.3117903462375664 0.10050570119491686 3.9649770616591073
898836 33144 7.073423808053785 1.5877572991155933 1.3125625270601633 0.101240554167423 3.965049542779913
901226 33163 7.073423808053785 1.588448443721119 1.3125859539270017 0.1015932152214054 3.9680096760555554
903616 33180 7.073423808053785 1.5893847916771096 1.3136760872547735 0.10324523027448607 3.9698612069480257
906006 33197 7.073423808053785 1.590372289741647 1.3153611835551235 0.1037442020375232 3.970179903394046
908396 33232 7.073423808053785 1.5909798637163655 1.3164254190061606 0.10242785249740599 3.9708728453794016
910786 33256 7.073423808053785 1.5916034373642696 1.318372265303314 0.10273909060094688 3.9716271732762154
913176 33288 7.073423808053785 1.592391127504791 1.3194377961031498 0.10266850452357258 3.9720825146525534
915566 33313 7.073423808053785 1.593411438858575 1.3203511682181719 0.10314875829699988 3.9732226195077636
917956 33327 7.073423808053785 1.595007280674571 1.3215353033096149 0.1036302663512571 3.9733347503520564
920346 33350 7.073423808053785 1.596056918012617 1.3234915100450464 0.10378295056535129 3.9748631959366376
922736 33380 7.073423808053785 1.5969543655366738 1.3241571186780634 0.10588375235560171 3.974876276469984
925126 33407 7.073423808053785 1.5975297529228898 1.3245552110746366 0.10619848439360793 3.9748731778261743
927516 33432 7.073423808053785 1.598086745218986 1.3252666681231113 0.10673870592688445 3.9755563400161162
929906 33457 7.073423808053785 1.5989403345784194 1.3260973048782776 0.10674415155551989 3.9757931205679586
932296 33485 7.073423808053785 1.5999028824768224 1.3275299292204414 0.10688311044848185 3.9758070472301372
934686 33503 7.073423808053785 1.6008080061746481 1.3280781903809205 0.10687395678059697 3.976149497565326
937076 33530 7.073423808053785 1.601486704732558 1.3284522035352329 0.10747090196852448 3.976018127743035
939466 33557 7.073423808053785 1.6020851763608317 1.3287960872723155 0.1076481435492463 3.9757931205679586
941856 33590 7.073423808053785 1.6023493746150885 1.3288898765455956 0.1077210117770858 3.976018127743035
944246 33620 7.073423808053785 1.6033227143425828 1.3294233692684994 0.10847650903371661 3.9766257106464256
946636 33651 7.073423808053785 1.603832855198167 1.3307553969113624 0.10831357042073839 3.9767961498897995
949026 33668 7.073423808053785 1.604806139852601 1.3322358587123435 0.1088352403493361 3.9772567731001094
951416 33692 7.073423808053785 1.6054627807015165 1.333619711290793 0.10895079132919286 3.9789615410052215
953806 33710 7.073423808053785 1.6062238146687489 1.3344617329513153 0.10963883703623903 3.98000732804787
956196 33731 7.073423808053785 1.6072108003567493 1.335293324935823 0.11077757083187371 3.9806032895736023
958586 33758 7.073423808053785 1.608298105003515 1.3366914124165088 0.11121714147481972 3.9814633854128467
960976 33776 7.073423808053785 1.609191063248369 1.337466401773996 0.11099764592183063 3.9817664150274914
963366 33802 7.073423808053785 1.6101897565952346 1.337723963437093 0.11161822993383905 3.9826888886979197
965756 33829 7.073423808053785 1.6105637442308232 1.3382523491717286 0.11126891894966488 3.982480907256139
968146 33853 7.073423808053785 1.6115734324549127 1.3386849415820214 0.11185381547183793 3.9829665676072046
970536 33880 7.073423808053785 1.612134566722292 1.3394068796079037 0.11187386523177555 3.9841915455407606
972926 33897 7.073423808053785 1.613114940397347 1.3395682762875762 0.11233698383005175 3.9849489250831156
975316 33914 7.073423808053785 1.6142775885874276 1.3407667080814005 0.11440903228188755 3.9852605634191187
977706 33932 7.073423808053785 1.615340366580265 1.3417165165412968 0.11448690132705017 3.985312559122432
980096 33958 7.073423808053785 1.6161100300607902 1.3427588824265455 0.11528780658906455 3.9851565720124897
982486 33985 7.073423808053785 1.6170738953320427 1.3439453085102153 0.1159686458218132 3.986387676142452
984876 33999 7.073423808053785 1.6183395781296805 1.3453738981284622 0.11714687118321825 3.986838907330652
987266 34025 7.073423808053785 1.6190376479037905 1.3462084685192712 0.11684702438965885 3.987889248732945
989656 34048 7.073423808053785 1.6198196379898249 1.3470929389115804 0.11674596080237871 3.987874358015513
992046 34072 7.073423808053785 1.6205176112594935 1.3473981495711547 0.11675069713309705 3.987534779200847
994436 34103 7.073423808053785 1.6207507924457185 1.3474790488431763 0.1167400403889808 3.987759822051041
996826 34122 7.073423808053785 1.6213008645190177 1.3483518687974334 0.11729544831626414 3.98729198133332
999216 34146 7.073423808053785 1.6221891981319014 1.348944975313211 0.11965154710377653 3.9876848077676446
1001606 34168 7.073423808053785 1.6229870336213337 1.3495394857646876 0.12025207325222567 3.987874358015513
