659798 23862 5.470261463635529 0.3630419784419701 0.2379737244940955 -0.33113160033531247 1.4801788489359609
662188 23908 5.470261463635529 0.36337471710758745 0.2385036531660017 -0.33055578927727386 1.4807367655839263
664578 23949 5.470261463635529 0.3635849686450482 0.2385592767658687 -0.3305330934287478 1.480695894750037
666968 23984 5.470261463635529 0.3641140240482919 0.2394864317438538 -0.3311550697169498 1.4827311710276092
669358 24021 5.470261463635529 0.36452824762502006 0.24011018211872606 -0.330170405583009 1.4819805634360077
671748 24064 5.470261463635529 0.3647009594478115 0.24016541284963988 -0.3295200763531951 1.4819559301027203
674138 24120 5.470261463635529 0.3645886590363586 0.24068914941926256 -0.32979154598031213 1.4820247168237484
676528 24172 5.470261463635529 0.3649178253755109 0.24186828143948447 -0.32859601604636807 1.4818902412139547
678918 24214 5.470261463635529 0.3649638794657039 0.24196979505337107 -0.32880643731906106 1.4818738189917628
681308 24258 5.470261463635529 0.3652392109431231 0.24247569507439692 -0.32966940802690287 1.4821130235992297
683698 24304 5.470261463635529 0.3654287514648403 0.24296714750707418 -0.32953257392589086 1.4819559301027203
686088 24338 5.470261463635529 0.3659469328071478 0.24335081972206232 -0.327476345479691 1.4821130235992297
688478 24391 5.470261463635529 0.3659633879968321 0.2433571308329061 -0.32861249425270767 1.4818984523250505
690868 24447 5.470261463635529 0.36664213447855143 0.24417686215673523 -0.3270188539298956 1.4819312967694334
693258 24482 5.470261463635529 0.36701339609335015 0.24488738716234248 -0.32707465523393603 1.481972352324912
695648 24522 5.470261463635529 0.3678894683474081 0.24586578389616737 -0.3255180604217288 1.4842954593488453
698038 24553 5.470261463635529 0.3686089702457148 0.24642530369779664 -0.32387871859812634 1.484195491963554
700428 24597 5.470261463635529 0.36894267879827797 0.2469669785859624 -0.32331611906440594 1.4841591401870846
702818 24641 5.470261463635529 0.36936777904204826 0.24718619613509715 -0.32330219643691616 1.4841227884106158
705208 24683 5.470261463635529 0.36998697849529616 0.24822838891222387 -0.3233648482606203 1.4827753244153499
707598 24729 5.470261463635529 0.36998039587842246 0.24851384827203263 -0.32296432287723936 1.4819148745472417
709988 24773 5.470261463635529 0.3704728652468709 0.24850141105804516 -0.3234951517339863 1.4846590850599455
712378 24812 5.470261463635529 0.37066132864719215 0.24880315144685006 -0.3235105695039389 1.487243363348007
714768 24851 5.470261463635529 0.3711678883190494 0.24943271442754134 -0.3219664600574795 1.4856230470204541
717158 24881 5.470261463635529 0.37172342622584753 0.2501009174654556 -0.3211815035376993 1.4864331063937244
719548 24917 5.470261463635529 0.37220566415507444 0.25096068671587773 -0.32093046798808406 1.4851370113964872
721938 24952 5.470261463635529 0.37253469239855913 0.25115434673895776 -0.3200434967124037 1.4886104981237267
724328 25002 5.470261463635529 0.37284698935282085 0.2515736849880598 -0.31925496946782533 1.4905624170526282
726718 25045 5.470261463635529 0.3733309286275258 0.2522356895514555 -0.3192050485288316 1.4902694406280164
729108 25085 5.470261463635529 0.3737272496284604 0.25263814234597404 -0.31855930426138795 1.4886718445792761
731498 25125 5.470261463635529 0.37445754700483586 0.2531002655505241 -0.3176410083787552 1.4902694406280164
733888 25169 5.470261463635529 0.3746215516437274 0.25341142895977264 -0.3174301672602841 1.4886367894618195
736278 25215 5.470261463635529 0.3747806256899266 0.25341142895977264 -0.31774187287434347 1.4885026897769307
738668 25259 5.470261463635529 0.3750009876961465 0.25364684428389694 -0.3170685244914798 1.4866131634946746
741058 25286 5.470261463635529 0.37574069785271974 0.25436555513685466 -0.3161128541046351 1.4894596153098574
743448 25330 5.470261463635529 0.3761620269070073 0.25481667468080055 -0.315685605277779 1.491315573442625
745838 25367 5.470261463635529 0.3769233750562156 0.2553520028827232 -0.31475364768299346 1.4923975899225834
748228 25421 5.470261463635529 0.37712186494821026 0.25590423729172374 -0.3148325698405449 1.4929777782568312
750618 25472 5.470261463635529 0.377924978990729 0.257148482177887 -0.3140632100891215 1.4920095204250954
753008 25520 5.470261463635529 0.3781578275569732 0.2574858664677523 -0.3137524386874705 1.491869404176927
755398 25540 5.470261463635529 0.37895479214061994 0.25808173611930846 -0.31282524545750157 1.4932098970817136
757788 25592 5.470261463635529 0.3792188863637655 0.2583803698981647 -0.31212905053699397 1.493327001681491
760178 25624 5.470261463635529 0.37983732693358296 0.25874756235760976 -0.310696726284756 1.4935641748195148
762568 25662 5.470261463635529 0.38021539914264413 0.25929474766490557 -0.3101810058097964 1.4941615509917503
764958 25702 5.470261463635529 0.3805623223226986 0.2594250003809988 -0.31055789906479336 1.495862507298651
767348 25741 5.470261463635529 0.3807361172352483 0.25956623453305366 -0.3107186709980965 1.500157700578733
769738 25785 5.470261463635529 0.380961293056107 0.2596930648624007 -0.3119269249238948 1.5013931153721123
772128 25821 5.470261463635529 0.3815698579272241 0.26049418015529907 -0.31057237290915957 1.5026097916279708
774518 25864 5.470261463635529 0.38193241451574855 0.26119819738269584 -0.30972631461401867 1.501900095786643
776908 25905 5.470261463635529 0.38229794591152316 0.261975164635973 -0.3096798302861455 1.5018870622066756
779298 25941 5.470261463635529 0.3826238161497168 0.26278712903734297 -0.30868546702988253 1.5019391965265463
781688 25974 5.470261463635529 0.3830376447335828 0.263429607524738 -0.3084844044954362 1.5017697599869666
784078 26015 5.470261463635529 0.3836629051652646 0.2641772368734854 -0.3077819993936563 1.501756726406999
786468 26045 5.470261463635529 0.38425138759804506 0.26464241847602654 -0.30717353103911743 1.5027143860897156
788858 26082 5.470261463635529 0.38501035647220416 0.2655937300874857 -0.3065285123900535 1.5028668143127402
791248 26124 5.470261463635529 0.3854536424813755 0.2660227699810015 -0.3062258505899639 1.5030032602765688
793638 26161 5.470261463635529 0.38606032125681466 0.2665731422165619 -0.30411553592602003 1.5035120705247242
796028 26201 5.470261463635529 0.38633131704881024 0.26693577491328857 -0.3040327032165525 1.503006114744555
798418 26246 5.470261463635529 0.38627106057091554 0.2668497067457075 -0.3040000234285617 1.5028402291321956
800808 26289 5.470261463635529 0.38670695575931624 0.2672798856550313 -0.3032804658397906 1.5026882374742794
803198 26317 5.470261463635529 0.3871240147763236 0.26765413500283564 -0.30253840966652956 1.5028961854778973
805588 26352 5.470261463635529 0.3872866908523889 0.26775880136721375 -0.30277396145068225 1.5028003513613777
807978 26396 5.470261463635529 0.38766916631440423 0.2678941890536347 -0.30302771340991663 1.503371838845784
810368 26430 5.470261463635529 0.3882008831003475 0.26838349256910204 -0.30262848730852726 1.5035403332375017
812758 26466 5.470261463635529 0.3887350940686987 0.2688293184399428 -0.3019208892441739 1.5035506105876026
815148 26505 5.470261463635529 0.3894422039078132 0.26989592007761215 -0.30111199019815055 1.5037672905232118
817538 26546 5.470261463635529 0.3897948378468303 0.2701567318284586 -0.3010046416474781 1.5037545509452128
819928 26582 5.470261463635529 0.3901224088935049 0.27059447922760194 -0.3010209696338267 1.507180814487918
822318 26620 5.470261463635529 0.3901787606412387 0.2709456848266255 -0.3020795918371603 1.5055967299711686
824708 26652 5.470261463635529 0.3905776156962213 0.27133875752533676 -0.30154234130193824 1.50507445022117
827098 26693 5.470261463635529 0.3908117139452486 0.2718389726775209 -0.3009760676713679 1.5045172967819054
829488 26735 5.470261463635529 0.3911245108140357 0.2722171360023183 -0.3014024094896885 1.5060367534480446
831878 26771 5.470261463635529 0.39147719817867743 0.27308823642216373 -0.30206574003919395 1.5073391208809739
834268 26808 5.470261463635529 0.3920271516322464 0.273616352643711 -0.30099647765430376 1.5066527863156682
836658 26840 5.470261463635529 0.3924264828132953 0.27477755956018013 -0.3010724064467568 1.5072758493530658
839048 26869 5.470261463635529 0.3933300403116764 0.2758851308325871 -0.3008103870354293 1.5088276238744298
841438 26905 5.470261463635529 0.3937728433509711 0.27661409477995397 -0.3002269545372558 1.5078332544310435
843828 26936 5.470261463635529 0.3941533130750498 0.27706301249619425 -0.2995531228422171 1.5082796585079439
846218 26968 5.470261463635529 0.39454923387848834 0.27782163800456405 -0.2983956230957687 1.5077920042482726
848608 26995 5.470261463635529 0.39557055513355815 0.27866534852463926 -0.29668872009837427 1.509996756795282
850998 27024 5.470261463635529 0.3963031049252075 0.2791599099817833 -0.2956245926734324 1.5100308731586505
853388 27039 5.470261463635529 0.3971007176114174 0.27957067313152667 -0.2953707977624714 1.512117696302392
855778 27066 5.470261463635529 0.39741439214762836 0.2800761950596201 -0.2941361451211048 1.512097425927533
858168 27093 5.470261463635529 0.39785376958756047 0.2809039776749019 -0.2935765798481414 1.5119793199396219
860558 27133 5.470261463635529 0.3983749229837713 0.2815502438088802 -0.293858016689428 1.5122059245304436
862948 27166 5.470261463635529 0.39894935812579796 0.2818767332846146 -0.2924062248398428 1.5125371549222626
865338 27207 5.470261463635529 0.39918903803711475 0.28246996457325807 -0.2919163393132477 1.5128283025433715
867728 27242 5.470261463635529 0.39946945115832977 0.28274126893891827 -0.29224079540837944 1.512900218340576
870118 27277 5.470261463635529 0.39996554800533357 0.2831960253515289 -0.2922822784407003 1.5129959916358386
872508 27308 5.470261463635529 0.40059892726117086 0.2839118373492826 -0.29099493121896164 1.513378096116006
874898 27340 5.470261463635529 0.40073915985075165 0.2841559272499634 -0.2907122313386534 1.5133259017127345
877288 27367 5.470261463635529 0.4013844745710296 0.28519479700839145 -0.2900761540863288 1.5133824456496119
879678 27398 5.470261463635529 0.40181059438932915 0.2860562671485871 -0.28829539948344857 1.5133346007799462
882068 27432 5.470261463635529 0.4022805919224441 0.28637943076727684 -0.287383450304765 1.5133606979815821
884458 27458 5.470261463635529 0.40293371325259586 0.2870435713707157 -0.28594508376477706 1.5134252563427926
886848 27490 5.470261463635529 0.40362733297597597 0.28773421545191064 -0.2857768685166703 1.5146672498294471
889238 27532 5.470261463635529 0.40401944464325246 0.2883731111064249 -0.28527467602153084 1.5142637718222927
891628 27562 5.470261463635529 0.40465924232297223 0.28906004224338977 -0.2846667907675315 1.5147207106290295
894018 27597 5.470261463635529 0.4055802586947277 0.29011384365164467 -0.28386746462059587 1.517268442954859
896408 27625 5.470261463635529 0.406063272643433 0.29080127690067403 -0.28412273861433485 1.5185869643803063
898798 27655 5.470261463635529 0.4067212440929382 0.2915639336412963 -0.28304220307037903 1.5188115517508216
901188 27682 5.470261463635529 0.40716923239066966 0.29211071314361825 -0.28249568397916003 1.5187250717471492
903578 27708 5.470261463635529 0.40785770830711765 0.2929223872768715 -0.2821195220469448 1.5184488570134598
905968 27735 5.470261463635529 0.40844639887848094 0.2935790062971799 -0.28163610592186017 1.5188115517508216
908358 27773 5.470261463635529 0.4088273545519241 0.2938551613898637 -0.2815372677921576 1.5188250331557285
910748 27800 5.470261463635529 0.409321419007093 0.2946061817014214 -0.28101990754703154 1.5187778482385539
913138 27823 5.470261463635529 0.4099440834382902 0.2954709081291641 -0.28009022851878074 1.5191932320464705
915528 27856 5.470261463635529 0.410773727228946 0.29645865148044914 -0.2801747557972199 1.5196720901344958
917918 27888 5.470261463635529 0.41104559292758436 0.2966085536850398 -0.2802890304593626 1.519794688016862
920308 27913 5.470261463635529 0.411582156496802 0.29705944446339266 -0.2802176087955234 1.5199520830149236
922698 27936 5.470261463635529 0.41191547012868324 0.2977965925303326 -0.28039090994587185 1.5199332873208025
925088 27961 5.470261463635529 0.4129121104328108 0.29859283692669764 -0.2799369660678378 1.5212973399910223
927478 27980 5.470261463635529 0.4135321527223015 0.29902834275744117 -0.27946039940621614 1.5216872371332906
929868 28011 5.470261463635529 0.41405294318054026 0.2993416903795231 -0.27864299931503644 1.5221220588499156
932258 28041 5.470261463635529 0.4146436339872536 0.2998976841002544 -0.27856081660403786 1.5226051940906091
934648 28074 5.470261463635529 0.41528232401046206 0.30057524875459385 -0.2780044335267387 1.5230884663878728
937038 28094 5.470261463635529 0.4159290696712963 0.3014250589130622 -0.27792231732976636 1.5243778770857985
939428 28121 5.470261463635529 0.4166481611948644 0.30190176129301854 -0.27771799463125263 1.5244793930837721
941818 28161 5.470261463635529 0.41715405855664883 0.3024485976565734 -0.2766135031705613 1.5245018743157168
944208 28187 5.470261463635529 0.417484757703856 0.3029165276266019 -0.27755945512834773 1.5247123863597813
946598 28213 5.470261463635529 0.4181766451640635 0.30350016889899023 -0.27580196510159 1.525691179682144
948988 28246 5.470261463635529 0.4185275621554142 0.30377948586212045 -0.27554846392639376 1.5256568091817453
951378 28273 5.470261463635529 0.4192647309360376 0.3045355964378064 -0.2740443421243808 1.526198083261413
953768 28302 5.470261463635529 0.4195177009211048 0.30509589271501397 -0.2741698116722538 1.5267452707164548
956158 28324 5.470261463635529 0.4204150313934869 0.30586948898640753 -0.2732002057483856 1.5266457820882666
958548 28348 5.470261463635529 0.42123669805462094 0.30652582809069207 -0.27276569406522716 1.5273502712160023
960938 28372 5.470261463635529 0.421828021443961 0.307263488289766 -0.27203832798547783 1.527693490411557
963328 28408 5.470261463635529 0.42212564760967713 0.30780111730989934 -0.27160017156521576 1.5273502712160023
965718 28427 5.470261463635529 0.4227673199407182 0.3082712416749121 -0.27108271830903446 1.5284368826826675
968108 28459 5.470261463635529 0.4233456086421979 0.30879478148468126 -0.26929523082112894 1.5281831576100708
970498 28485 5.470261463635529 0.4238036994312648 0.30965050551467327 -0.26908725193476685 1.5278290605639389
972888 28510 5.470261463635529 0.42445918706880265 0.3108024319896797 -0.2688080199312491 1.5283734514145193
975278 28536 5.470261463635529 0.4249103413553378 0.311570401019239 -0.26867241540651654 1.528648437425847
977668 28559 5.470261463635529 0.4255523369158636 0.31245152495963957 -0.2680317110712803 1.5298712250063293
980058 28585 5.470261463635529 0.42611636267146025 0.3132789190711765 -0.2669136803238628 1.5296059818165646
982448 28610 5.470261463635529 0.4267574702511198 0.31402841403174553 -0.2658197748050526 1.533472597280304
984838 28641 5.470261463635529 0.42685827732582005 0.31443896945168937 -0.265841000003839 1.5332684063507607
987228 28666 5.470261463635529 0.42726335399573184 0.3148870502128069 -0.26632646499553475 1.533671256364533
