6340828 19497 5.475460945862467 1.2756208293279354 1.177303006092238 0.13482763982068402 2.7071906224406943
6343218 19497 5.475460945862467 1.2757152542829366 1.177303006092238 0.13482763982068402 2.7071906224406943
6345608 19498 5.475460945862467 1.2758307336409127 1.1775316964432934 0.13472304392295475 2.7072414911043587
6347998 19498 5.475460945862467 1.275976015842202 1.1775852310431127 0.13472304392295475 2.7072414911043587
6350388 19498 5.475460945862467 1.2761846045548928 1.1775852310431127 0.13472304392295475 2.7074359520424807
6352778 19499 5.475460945862467 1.2763073600391275 1.177638340145584 0.13443541195543246 2.7075839879937953
6355168 19499 5.475460945862467 1.2765690595920907 1.177889318180858 0.13443541195543246 2.7076295467726985
6357558 19499 5.475460945862467 1.2766049321268391 1.177889318180858 0.13473911740316202 2.7076295467726985
6359948 19499 5.475460945862467 1.2769841169938956 1.177934072856259 0.13473911740316202 2.7076295467726985
6362338 19499 5.475460945862467 1.27718425281869 1.17835719751636 0.13473911740316202 2.7078182327254017
6364728 19499 5.475460945862467 1.2772632834574855 1.1784903804847664 0.13473911740316202 2.7078182327254017
6367118 19499 5.475460945862467 1.2774420365262027 1.1785074541263298 0.13483468675282245 2.7078182327254017
6369508 19499 5.475460945862467 1.2777234956033754 1.178518218261254 0.13483468675282245 2.7086250954138635
6371898 19500 5.475460945862467 1.2778236316271336 1.1786074225093133 0.13483821021889167 2.7085867971516895
6374288 19500 5.475460945862467 1.2781212125242958 1.178786997079625 0.1348609084772778 2.709315472233039
6376678 19500 5.475460945862467 1.2783712213142946 1.1791951459159518 0.13518920021753608 2.709315472233039
6379068 19500 5.475460945862467 1.2786051150316993 1.1795150597362896 0.13584360426343603 2.709315472233039
6381458 19500 5.475460945862467 1.2787719449911352 1.1795150597362896 0.13584360426343603 2.709315472233039
6383848 19502 5.475460945862467 1.2788652008064774 1.1795150597362896 0.13552388403042598 2.7092761658708393
6386238 19502 5.475460945862467 1.2791332017511041 1.1796004470672794 0.13552388403042598 2.711010825811216
6388628 19502 5.475460945862467 1.2792595874224388 1.1800527790171547 0.13608264113667984 2.711010825811216
6391018 19502 5.475460945862467 1.2796920019302096 1.1813147935567776 0.13608264113667984 2.7116283467373026
6393408 19502 5.475460945862467 1.2799457867563446 1.1818112257635252 0.13608264113667984 2.7116283467373026
6395798 19502 5.475460945862467 1.2800516071288925 1.1820203057876122 0.13608264113667984 2.7116283467373026
6398188 19502 5.475460945862467 1.2802505349069606 1.1821791853564179 0.13632103040837446 2.7116283467373026
6400578 19502 5.475460945862467 1.2803928476539852 1.1824941300033154 0.13722087080861023 2.7116283467373026
6402968 19502 5.475460945862467 1.2805707238828163 1.1825867014795173 0.13722087080861023 2.7116283467373026
6405358 19502 5.475460945862467 1.280864747352809 1.1832263244358954 0.13722087080861023 2.7116283467373026
6407748 19502 5.475460945862467 1.2811194849228333 1.1833690758125355 0.13722087080861023 2.7116283467373026
6410138 19504 5.475460945862467 1.2813735693062804 1.1839499415759427 0.13722126014440364 2.7115726309593624
6412528 19504 5.475460945862467 1.2815944261770809 1.184232654602427 0.13725251229892557 2.712889557994306
6414918 19504 5.475460945862467 1.2817016743136969 1.1846984313325988 0.13725251229892557 2.7130064880008673
6417308 19504 5.475460945862467 1.2818047026088168 1.184723080039201 0.13743297521804243 2.7130064880008673
6419698 19504 5.475460945862467 1.2818520287500763 1.1847805234497641 0.13743297521804243 2.7132668089250327
6422088 19504 5.475460945862467 1.2821217126788775 1.184837799004304 0.13770500330794372 2.713910068393579
6424478 19504 5.475460945862467 1.2823385114890329 1.1848901127273797 0.13770500330794372 2.714018602076305
6426868 19504 5.475460945862467 1.2827035435359193 1.1857316377377634 0.13770500330794372 2.714018602076305
6429258 19504 5.475460945862467 1.282853435031037 1.1858464098617052 0.13770500330794372 2.714018602076305
6431648 19504 5.475460945862467 1.2829625804753901 1.1859820536815433 0.1385731300354715 2.714018602076305
6434038 19504 5.475460945862467 1.2833869203360762 1.1862723155969332 0.1385731300354715 2.714416735263328
6436428 19504 5.475460945862467 1.28358875559594 1.1865529826832115 0.13910257138759172 2.7158617612733
6438818 19505 5.475460945862467 1.283761891418371 1.1872842697487294 0.13911319835548427 2.7157808869299487
6441208 19505 5.475460945862467 1.283896039185269 1.1872842697487294 0.13911319835548427 2.7157808869299487
6443598 19505 5.475460945862467 1.2840724753425965 1.187549043675553 0.13911319835548427 2.7157808869299487
6445988 19505 5.475460945862467 1.284293433921157 1.187897343324988 0.13911319835548427 2.7157808869299487
6448378 19505 5.475460945862467 1.284526808022526 1.1886364586839608 0.1394058597065103 2.7157808869299487
6450768 19505 5.475460945862467 1.2847479091662755 1.1890807108278998 0.1394058597065103 2.716819943771092
6453158 19505 5.475460945862467 1.284999856749992 1.1892085458857302 0.13988208353921686 2.716819943771092
6455548 19505 5.475460945862467 1.2852059805456149 1.1892085458857302 0.1399933562547426 2.717486071555945
6457938 19505 5.475460945862467 1.2854578499018963 1.1893574677624827 0.14010360033342587 2.718573944462959
6460328 19505 5.475460945862467 1.2857119573590055 1.18967113819072 0.14010360033342587 2.7187148038761952
6462718 19505 5.475460945862467 1.2859743341993723 1.1899744008928337 0.14035575838209555 2.7187148038761952
6465108 19505 5.475460945862467 1.2862526789462603 1.1900262110144308 0.14035575838209555 2.719515503160545
6467498 19505 5.475460945862467 1.2863985047988997 1.1900262110144308 0.14053873619600954 2.719515503160545
6469888 19506 5.475460945862467 1.2866491137574336 1.1902397896228805 0.1405435752790844 2.7194855141377703
6472278 19506 5.475460945862467 1.286823604528813 1.1905844504116518 0.1405435752790844 2.7194855141377703
6474668 19507 5.475460945862467 1.287181859314934 1.1917995365950063 0.14054841436215926 2.719855574838912
6477058 19507 5.475460945862467 1.287415767005348 1.1918633067197857 0.14054841436215926 2.719855574838912
6479448 19507 5.475460945862467 1.287619435553996 1.19235878005142 0.14065703545684832 2.719855574838912
6481838 19507 5.475460945862467 1.2878039378069779 1.19235878005142 0.14065703545684832 2.719855574838912
6484228 19507 5.475460945862467 1.2879546497209264 1.1926924135609442 0.14080714091966998 2.720052584294274
6486618 19507 5.475460945862467 1.2880397979748586 1.1926924135609442 0.14080714091966998 2.720052584294274
6489008 19507 5.475460945862467 1.2881512555578472 1.1928190693961034 0.14107105634929007 2.720052584294274
6491398 19507 5.475460945862467 1.2884072535988975 1.1928760308931383 0.14107105634929007 2.7206038109598225
6493788 19507 5.475460945862467 1.2885668351936066 1.193202906983276 0.14107105634929007 2.7206038109598225
6496178 19508 5.475460945862467 1.2887331375047182 1.193223117069314 0.14081626307894654 2.7205675807144347
6498568 19508 5.475460945862467 1.288988234836296 1.193758871748408 0.14081626307894654 2.7209489264505695
6500958 19508 5.475460945862467 1.2892855033398936 1.1940958620365785 0.14081626307894654 2.7209489264505695
6503348 19508 5.475460945862467 1.2894519337031045 1.1942162999839923 0.1410937572159147 2.7209489264505695
6505738 19508 5.475460945862467 1.2896973180394726 1.1943612908119519 0.1410937572159147 2.7209489264505695
6508128 19508 5.475460945862467 1.2898166386988812 1.1943612908119519 0.1410937572159147 2.7209489264505695
6510518 19508 5.475460945862467 1.2900075714087726 1.1944826685795271 0.1410937572159147 2.7212865149347865
6512908 19508 5.475460945862467 1.2901138700196413 1.1944826685795271 0.14143915447784994 2.7216916209809194
6515298 19508 5.475460945862467 1.2904077316737708 1.1946870334670927 0.14143915447784994 2.7216916209809194
6517688 19509 5.475460945862467 1.2905894143235819 1.194735604189142 0.14144633819153776 2.72167159306256
6520078 19509 5.475460945862467 1.29074220158908 1.194735604189142 0.14153482431287234 2.72167159306256
6522468 19509 5.475460945862467 1.290838324702689 1.1949789234332007 0.14156840830383208 2.72167159306256
6524858 19510 5.475460945862467 1.2910139424779483 1.1951447194279075 0.14171947096409743 2.721651565144201
6527248 19511 5.475460945862467 1.291159677327196 1.1952332106907744 0.14172412052070432 2.7219590642334923
6529638 19511 5.475460945862467 1.291474575523458 1.1956561742889087 0.14172412052070432 2.7219590642334923
6532028 19512 5.475460945862467 1.2915708885289026 1.195837328308929 0.14188310446976177 2.7219463394510868
6534418 19512 5.475460945862467 1.2918257227032341 1.1959664730616002 0.14203647074651207 2.722142135089384
6536808 19512 5.475460945862467 1.2919882868749217 1.196126793737772 0.1422838447288759 2.722142135089384
6539198 19512 5.475460945862467 1.2921957792885763 1.1971232968773617 0.1422838447288759 2.722142135089384
6541588 19512 5.475460945862467 1.2924099175149484 1.1975228661230268 0.1425361625568511 2.7235459081897977
6543978 19512 5.475460945862467 1.2924881973867302 1.1977239344095478 0.1425361625568511 2.7235459081897977
6546368 19512 5.475460945862467 1.2928029528746103 1.198265441932381 0.1426114097542445 2.7242321467512696
6548758 19512 5.475460945862467 1.2931913421541974 1.1991675144971574 0.14282377808839689 2.7242321467512696
6551148 19512 5.475460945862467 1.2934204339973678 1.1994156837985486 0.14282377808839689 2.7242321467512696
6553538 19512 5.475460945862467 1.293586709529141 1.1995875460164056 0.14282377808839689 2.7242321467512696
6555928 19512 5.475460945862467 1.2936508564201001 1.1999457738545165 0.14282377808839689 2.7242321467512696
6558318 19512 5.475460945862467 1.2937648012986123 1.200000858394925 0.14315636250686448 2.7242321467512696
6560708 19512 5.475460945862467 1.2939408552653462 1.200000858394925 0.1437578165937567 2.7245192804302105
6563098 19512 5.475460945862467 1.2941358400827183 1.2000504620762595 0.1441922817642542 2.7256681957700657
6565488 19512 5.475460945862467 1.2942375040859482 1.2000504620762595 0.1441922817642542 2.7256681957700657
6567878 19512 5.475460945862467 1.294340049986641 1.2000760931008911 0.14420921230036263 2.7256681957700657
6570268 19512 5.475460945862467 1.294769203848087 1.2003861763727675 0.14420921230036263 2.7256681957700657
6572658 19514 5.475460945862467 1.2948402476370369 1.2005263550590728 0.14419276701163078 2.7266722121728537
6575048 19514 5.475460945862467 1.2949144405279513 1.2005263550590728 0.14419276701163078 2.7266722121728537
6577438 19514 5.475460945862467 1.294996771537134 1.2005263550590728 0.14419276701163078 2.7266722121728537
6579828 19515 5.475460945862467 1.2950662221190214 1.2005481507885418 0.14417510121342147 2.7270340502278856
6582218 19515 5.475460945862467 1.2953286192837772 1.2007973474351226 0.14417510121342147 2.7270340502278856
6584608 19515 5.475460945862467 1.2954698054348046 1.2014316070309026 0.14419300963531906 2.7270340502278856
6586998 19515 5.475460945862467 1.29559218007 1.2016583551270803 0.14419300963531906 2.7270340502278856
6589388 19515 5.475460945862467 1.2957734548607356 1.2019314759099873 0.14419300963531906 2.7270340502278856
6591778 19515 5.475460945862467 1.2958019134689909 1.2019314759099873 0.14419300963531906 2.7270340502278856
6594168 19515 5.475460945862467 1.296154382797142 1.2023210829084656 0.14421323418843002 2.7270340502278856
6596558 19515 5.475460945862467 1.296334356074399 1.2025620664621797 0.14439867550186636 2.7270340502278856
6598948 19515 5.475460945862467 1.2964456630184455 1.202612197994607 0.14439867550186636 2.7279274439210583
6601338 19515 5.475460945862467 1.2966442937002542 1.2027047038098373 0.14439867550186636 2.728536529612777
6603728 19515 5.475460945862467 1.2969819782360588 1.2034145231462292 0.14439867550186636 2.7297152825564566
6606118 19515 5.475460945862467 1.2971805686247462 1.2035293133940563 0.14439867550186636 2.7297152825564566
6608508 19515 5.475460945862467 1.2977080036919884 1.2035938995936002 0.1445629728662012 2.7302985639418025
6610898 19516 5.475460945862467 1.2978636520581024 1.2036070668614571 0.14456927785536897 2.730545374165125
6613288 19516 5.475460945862467 1.2980850652776577 1.2040865633479931 0.14456927785536897 2.730545374165125
6615678 19516 5.475460945862467 1.298236807797888 1.2042415494267724 0.14456927785536897 2.730545374165125
6618068 19516 5.475460945862467 1.2983373817850457 1.2042554414076447 0.14456927785536897 2.730545374165125
6620458 19516 5.475460945862467 1.298542066209013 1.2042747240123655 0.14456927785536897 2.730545374165125
6622848 19516 5.475460945862467 1.2986947676765892 1.204469831870405 0.14462984360545567 2.730545374165125
6625238 19516 5.475460945862467 1.2990057338616907 1.2050898644169687 0.14462984360545567 2.73088634026822
6627628 19516 5.475460945862467 1.2992827864436833 1.2053766493588993 0.14462984360545567 2.73088634026822
6630018 19516 5.475460945862467 1.2994146733119547 1.2055310665945433 0.144707301085432 2.73088634026822
6632408 19516 5.475460945862467 1.299691336078567 1.2063280286233296 0.144707301085432 2.73088634026822
6634798 19516 5.475460945862467 1.299994049329346 1.206909595223673 0.144707301085432 2.73088634026822
6637188 19516 5.475460945862467 1.3002831218651916 1.2071185631358199 0.14482968486420686 2.73088634026822
6639578 19516 5.475460945862467 1.3003541097169768 1.2072368977139045 0.14482968486420686 2.73088634026822
6641968 19516 5.475460945862467 1.30052222948431 1.2074631668863636 0.14521487450456189 2.73088634026822
6644358 19516 5.475460945862467 1.3007159532763888 1.2076243928485257 0.14521487450456189 2.73088634026822
6646748 19517 5.475460945862467 1.3008574021754957 1.2077292872850205 0.1450342505748886 2.73086084120036
6649138 19517 5.475460945862467 1.3010538186701486 1.2079194490475051 0.1450342505748886 2.73086084120036
6651528 19517 5.475460945862467 1.3013839406877987 1.2081832457365835 0.1450342505748886 2.7315327792977926
6653918 19518 5.475460945862467 1.3014754613605781 1.2081724698193952 0.14484299038084825 2.731466791044872
6656308 19518 5.475460945862467 1.3017544224066764 1.208297710988782 0.145044956944831 2.732715577390443
6658698 19519 5.475460945862467 1.3019684388215331 1.2086511958133446 0.1450556633147734 2.7334730367874873
6661088 19519 5.475460945862467 1.3020942494896723 1.2088108543364897 0.14524243419454264 2.7334730367874873
6663478 19519 5.475460945862467 1.3022024362270148 1.2088595811595848 0.14524243419454264 2.7334730367874873
6665868 19520 5.475460945862467 1.3022290457427097 1.2090303114256349 0.14525162075786954 2.7334541008859383
6668258 19521 5.475460945862467 1.3023937603295654 1.2091524819796926 0.14526080732119645 2.7334351649843893
6670648 19521 5.475460945862467 1.3026707357501808 1.2094809025941007 0.14554959079700489 2.7334351649843893
6673038 19521 5.475460945862467 1.302807232184952 1.2094809025941007 0.14554959079700489 2.7338138830153755
6675428 19521 5.475460945862467 1.3028749781168403 1.2097729397376626 0.14554959079700489 2.7338138830153755
6677818 19522 5.475460945862467 1.303063226240646 1.2098557171629882 0.1455242688338651 2.733900118318594
6680208 19522 5.475460945862467 1.303436367294156 1.2104098200560993 0.1455242688338651 2.734843582093242
6682598 19522 5.475460945862467 1.3035141508035835 1.2104098200560993 0.1455497426778789 2.735141379147542
6684988 19524 5.475460945862467 1.3035864269973985 1.2104662838709492 0.14530012663786146 2.7351152338901605
6687378 19524 5.475460945862467 1.3037919295064835 1.210876054183065 0.14530012663786146 2.7351152338901605
6689768 19524 5.475460945862467 1.3039725675739315 1.2111562804233422 0.14530012663786146 2.7352278419925273
6692158 19525 5.475460945862467 1.304095357814717 1.2113387254026602 0.14511382230796582 2.7361561165521042
6694548 19525 5.475460945862467 1.3042466881685877 1.211687916218048 0.14531323307674976 2.7361561165521042
6696938 19526 5.475460945862467 1.304429436406941 1.211568443283633 0.1453263395156381 2.7366315589289716
6699328 19526 5.475460945862467 1.3045735213156622 1.2116881589192172 0.1453263395156381 2.737222825493494
6701718 19526 5.475460945862467 1.3046720361342745 1.2116881589192172 0.1453263395156381 2.737222825493494
6704108 19526 5.475460945862467 1.3049071673108146 1.2118610258146618 0.1453263395156381 2.737440202405272
6706498 19526 5.475460945862467 1.3051063316381355 1.2120687405681698 0.14552959977347346 2.737640106754683
6708888 19526 5.475460945862467 1.305170473431268 1.2122022062501396 0.14552959977347346 2.737640106754683
6711278 19526 5.475460945862467 1.3054173404356004 1.2124199936039761 0.14564535678776486 2.738347366670167
6713668 19526 5.475460945862467 1.3055191433007864 1.2126836146568194 0.14564535678776486 2.738347366670167
6716058 19526 5.475460945862467 1.3056574058403332 1.2129513421301614 0.14592559282440773 2.738347366670167
6718448 19527 5.475460945862467 1.3057871426616348 1.2131850171684229 0.14565912513111753 2.7390161144425265
6720838 19527 5.475460945862467 1.3062291214447095 1.2141995260093692 0.14617401639314137 2.7390161144425265
6723228 19528 5.475460945862467 1.3063790873929144 1.2146978960071517 0.1462483318828343 2.7389836819928663
6725618 19528 5.475460945862467 1.3065231563744526 1.2146978960071517 0.1462483318828343 2.7389836819928663
6728008 19528 5.475460945862467 1.3066294528231641 1.2146978960071517 0.14700887759823 2.7389836819928663
6730398 19528 5.475460945862467 1.3067038819806187 1.2147720123320518 0.14700887759823 2.7389836819928663
6732788 19528 5.475460945862467 1.3068938392081915 1.2147858235218356 0.14700887759823 2.7389836819928663
6735178 19528 5.475460945862467 1.3070666065956036 1.2147858235218356 0.14747345093848957 2.7396735239916215
6737568 19528 5.475460945862467 1.3071561425420537 1.2148443161049942 0.14747345093848957 2.7396735239916215
6739958 19528 5.475460945862467 1.3073743044654682 1.2150291906985222 0.14747345093848957 2.7396735239916215
6742348 19528 5.475460945862467 1.3074904154034968 1.2150291906985222 0.14747345093848957 2.7399587425670657
6744738 19528 5.475460945862467 1.307890541127981 1.2155139119372622 0.14747345093848957 2.740395723601643
6747128 19528 5.475460945862467 1.308040678064011 1.2155602108240589 0.14747345093848957 2.740395723601643
6749518 19528 5.475460945862467 1.3083354315412008 1.2156506590301743 0.14804049375190959 2.740395723601643
6751908 19528 5.475460945862467 1.3085503257904327 1.2159824800391397 0.14804049375190959 2.7411610603901693
6754298 19530 5.475460945862467 1.3086893106142805 1.216267257905173 0.14755840354812186 2.741077909583189
6756688 19530 5.475460945862467 1.3089656259976625 1.2163633454887273 0.14804473685214112 2.741077909583189
6759078 19530 5.475460945862467 1.30919224741855 1.21679519580222 0.14804473685214112 2.741077909583189
6761468 19530 5.475460945862467 1.3095559778084762 1.2172983719435508 0.14827684465684168 2.741913204172435
6763858 19530 5.475460945862467 1.3096296919809127 1.2172983719435508 0.14827684465684168 2.741913204172435
6766248 19531 5.475460945862467 1.309774097771108 1.2174241203428748 0.14816896103814878 2.7418712845399056
6768638 19531 5.475460945862467 1.3099965148071304 1.2176380255247732 0.14816896103814878 2.7418712845399056
6771028 19531 5.475460945862467 1.3100996650608117 1.2176684656626382 0.14816896103814878 2.7418712845399056
6773418 19531 5.475460945862467 1.3103434336101927 1.2180689123422686 0.14816896103814878 2.7418712845399056
6775808 19531 5.475460945862467 1.3104662550395825 1.2181452534667676 0.14816896103814878 2.7418712845399056
6778198 19532 5.475460945862467 1.310654057562509 1.2182413698014536 0.14817904975162222 2.7418293649073764
6780588 19532 5.475460945862467 1.3106596637877619 1.2182413698014536 0.14817904975162222 2.7418293649073764
6782978 19532 5.475460945862467 1.3108084143918692 1.2187142583097754 0.1482783994310547 2.7418293649073764
6785368 19532 5.475460945862467 1.3108574931544599 1.2189980854249458 0.1482783994310547 2.7418293649073764
6787758 19532 5.475460945862467 1.3109854220266626 1.2190493367473074 0.1482783994310547 2.7425059497700492
6790148 19532 5.475460945862467 1.3114292103582341 1.2191251819701097 0.14835173274507735 2.7425059497700492
6792538 19532 5.475460945862467 1.3115031818444316 1.2191843343732454 0.14835173274507735 2.7425059497700492
6794928 19533 5.475460945862467 1.3116444769568443 1.2193714347227622 0.14835776336599224 2.742964712101767
6797318 19533 5.475460945862467 1.3121879732997583 1.220122468895179 0.14871493351367435 2.7434442085215163
6799708 19533 5.475460945862467 1.3124741953970933 1.2205913929018075 0.14894645748128418 2.7434442085215163
6802098 19534 5.475460945862467 1.3125797198338864 1.2205548878379116 0.14874067727870463 2.7438935134500944
6804488 19534 5.475460945862467 1.3127078050846195 1.2206263579403152 0.1489485886352315 2.7438935134500944
6806878 19535 5.475460945862467 1.3127917586251985 1.2206613229788228 0.14895071978917884 2.744393731811224
6809268 19535 5.475460945862467 1.312974603652386 1.220699473063428 0.14895071978917884 2.744393731811224
6811658 19535 5.475460945862467 1.3131009069925241 1.2207957741612914 0.14895071978917884 2.7448056937428236
6814048 19535 5.475460945862467 1.3133241348352525 1.2208152563162165 0.14928831216069471 2.7448056937428236
6816438 19535 5.475460945862467 1.3133433542817978 1.2208152563162165 0.14928831216069471 2.7448056937428236
6818828 19535 5.475460945862467 1.3135735139387439 1.221225614586081 0.14928831216069471 2.7448056937428236
6821218 19536 5.475460945862467 1.3136293329567668 1.2216032626112119 0.14949661818383148 2.7447438684964807
6823608 19537 5.475460945862467 1.3137225488418096 1.221682948180487 0.1495096411440411 2.744682043250138
6825998 19537 5.475460945862467 1.313815151994595 1.2216912670672906 0.14968960510063584 2.744682043250138
6828388 19537 5.475460945862467 1.3139535785967338 1.2217344219359008 0.14968960510063584 2.744682043250138
6830778 19537 5.475460945862467 1.31420513382291 1.2222583228868433 0.14968960510063584 2.744682043250138
6833168 19537 5.475460945862467 1.3144293262960869 1.2222646793468979 0.14973450997688578 2.744682043250138
6835558 19537 5.475460945862467 1.3146322675557003 1.2226043213594977 0.1500485046432529 2.744682043250138
6837948 19537 5.475460945862467 1.3149106008814746 1.2228285058772166 0.15020965144902337 2.7456753098745788
6840338 19537 5.475460945862467 1.3152235890245478 1.223236141853204 0.15020965144902337 2.745870403284571
6842728 19538 5.475460945862467 1.3154081584948116 1.2234893815379453 0.15033200082561898 2.7458638023339375
6845118 19539 5.475460945862467 1.315488563330408 1.2236514292525913 0.15022008353554034 2.7458572013833042
6847508 19539 5.475460945862467 1.3155244643863329 1.223860201573139 0.15022008353554034 2.7458572013833042
6849898 19539 5.475460945862467 1.3157147346967908 1.2239173330051796 0.15022008353554034 2.7458572013833042
6852288 19539 5.475460945862467 1.315956685753825 1.2245323865860929 0.15033797054347559 2.7458572013833042
6854678 19539 5.475460945862467 1.3160569390547419 1.2245323865860929 0.15033797054347559 2.7458572013833042
6857068 19539 5.475460945862467 1.3162600709595118 1.2251236889575583 0.15033797054347559 2.7458572013833042
6859458 19539 5.475460945862467 1.3167286442553117 1.2259033958887802 0.15033797054347559 2.7463698237068424
6861848 19539 5.475460945862467 1.3168724196804777 1.2259754322107796 0.15033797054347559 2.747211324311846
6864238 19539 5.475460945862467 1.317147321530476 1.2264139155745952 0.15033797054347559 2.747211324311846
6866628 19540 5.475460945862467 1.3171637994368188 1.2265099651138884 0.15034394026133213 2.7471689341264414
6869018 19541 5.475460945862467 1.3172187479803028 1.2266060146531814 0.1503499099791887 2.747126543941037
6871408 19541 5.475460945862467 1.317463066445356 1.226919991871923 0.1503499099791887 2.74797434764914
6873798 19541 5.475460945862467 1.3175966105575603 1.2270681308742684 0.1503499099791887 2.74797434764914
6876188 19542 5.475460945862467 1.3176603178944788 1.227215342321995 0.15023648533991385 2.7479319574637353
6878578 19542 5.475460945862467 1.3177694326062035 1.2273707098178583 0.15035412896194628 2.7479319574637353
6880968 19542 5.475460945862467 1.3180077457183044 1.2276269362961791 0.15043565314271184 2.7479319574637353
6883358 19542 5.475460945862467 1.318128908810627 1.2277315489853824 0.15043565314271184 2.7480252608205165
6885748 19542 5.475460945862467 1.3183197612730542 1.2278622909839165 0.15054829747261317 2.7480252608205165
6888138 19543 5.475460945862467 1.3184818491940589 1.2278978326935046 0.1507509680543564 2.7480225811799177
6890528 19543 5.475460945862467 1.318843448308014 1.228323783618412 0.15084585603745193 2.748121460315084
6892918 19543 5.475460945862467 1.3189692574860052 1.228323783618412 0.15107442940526547 2.748121460315084
6895308 19543 5.475460945862467 1.3191523880240035 1.2285327768768213 0.15109549566273445 2.748121460315084
6897698 19544 5.475460945862467 1.3191456480758286 1.2286271714247339 0.15109743842389256 2.7481162647676416
6900088 19545 5.475460945862467 1.3191891692118491 1.2285327768768213 0.15109938118505065 2.748111069220199
6902478 19545 5.475460945862467 1.3194057161023687 1.2289044226855919 0.15116550024842348 2.7484751342650817
6904868 19545 5.475460945862467 1.3195083614500502 1.2289176241230004 0.1513529536052896 2.7484751342650817
6907258 19545 5.475460945862467 1.3197420548181027 1.2291219506951938 0.15157604049852966 2.7484751342650817
6909648 19545 5.475460945862467 1.3198324770160728 1.2291219506951938 0.1518486450880677 2.7488143878521036
6912038 19546 5.475460945862467 1.3199746636468774 1.2291531294270626 0.1515844984043464 2.74939572499981
6914428 19547 5.475460945862467 1.3202952078046593 1.2294891574607887 0.15137661051403625 2.752187899263691
6916818 19548 5.475460945862467 1.3204324659252031 1.2300506165857876 0.1511917764120559 2.7530712466929343
6919208 19548 5.475460945862467 1.3206858343117867 1.2305816461599928 0.1511917764120559 2.7530712466929343
6921598 19548 5.475460945862467 1.3210467303042532 1.230843665811654 0.1511917764120559 2.7532807578294194
6923988 19548 5.475460945862467 1.321243109335673 1.2312771097246484 0.15138843896840956 2.753881479962282
6926378 19548 5.475460945862467 1.3214816409823122 1.2316969317033575 0.15251761243440048 2.753881479962282
6928768 19548 5.475460945862467 1.3216695456841199 1.23176050035435 0.15251761243440048 2.754319325066972
6931158 19548 5.475460945862467 1.3217912184456189 1.231969255790286 0.1530708406881351 2.754319325066972
6933548 19549 5.475460945862467 1.3218838936437332 1.231990095786692 0.15307466420083596 2.75451371860787
6935938 19549 5.475460945862467 1.3219787655003297 1.231990095786692 0.1534268386574968 2.75451371860787
6938328 19550 5.475460945862467 1.3220244541648714 1.2323382996907037 0.15388716689661702 2.7545040621662933
6940718 19550 5.475460945862467 1.3222787030888623 1.232436339937328 0.15388716689661702 2.7545040621662933
6943108 19551 5.475460945862467 1.3223553358204456 1.2324246141025805 0.1538872657613664 2.754963720367143
6945498 19551 5.475460945862467 1.322461225561091 1.2324246141025805 0.15406116285501603 2.7550812383902237
6947888 19551 5.475460945862467 1.3226590263445426 1.2324480657720753 0.15406116285501603 2.7550812383902237
6950278 19551 5.475460945862467 1.3229186948802212 1.2330770962300004 0.15406116285501603 2.7550812383902237
6952668 19551 5.475460945862467 1.3231159932012129 1.2336033598378173 0.15406116285501603 2.7550812383902237
6955058 19551 5.475460945862467 1.323174688187008 1.233646406353491 0.1544369434242503 2.7550812383902237
6957448 19551 5.475460945862467 1.3234474482014609 1.2338051799279786 0.15467721726890493 2.7550812383902237
6959838 19552 5.475460945862467 1.323556798813174 1.2339641795576606 0.1544572306365582 2.755070675731697
6962228 19554 5.475460945862467 1.3235690724377709 1.2339641795576606 0.15411303538886278 2.7550495504146433
6964618 19554 5.475460945862467 1.3238346424768281 1.23414366525401 0.15449780506117392 2.7550495504146433
6967008 19554 5.475460945862467 1.3239501919866725 1.23414366525401 0.15449780506117392 2.7550495504146433
6969398 19554 5.475460945862467 1.3240119798466028 1.23414366525401 0.15449780506117392 2.7550495504146433
6971788 19554 5.475460945862467 1.3240362104504333 1.23414366525401 0.15449780506117392 2.7550495504146433
6974178 19554 5.475460945862467 1.3243325341253895 1.2343477071968856 0.15468843778537772 2.755228523521109
6976568 19554 5.475460945862467 1.3245330195829517 1.234442357579435 0.15468843778537772 2.755379822327385
6978958 19554 5.475460945862467 1.3247244785478178 1.2346435879198494 0.1547385624305069 2.755379822327385
6981348 19554 5.475460945862467 1.3248044273606223 1.2347168662462629 0.1547385624305069 2.755379822327385
6983738 19554 5.475460945862467 1.3249294987912923 1.2350623827197655 0.1547385624305069 2.755379822327385
6986128 19554 5.475460945862467 1.3250852884817812 1.2352424199880159 0.15483220565710162 2.755379822327385
6988518 19554 5.475460945862467 1.3251858725909216 1.2357314434030968 0.15483220565710162 2.7558482638742987
6990908 19554 5.475460945862467 1.325622675486575 1.236530813229167 0.15483220565710162 2.7565802448982497
6993298 19554 5.475460945862467 1.325832997206738 1.2365786201448463 0.15483220565710162 2.7568602346693676
6995688 19554 5.475460945862467 1.3260664368309727 1.2367519788654007 0.15483220565710162 2.7568602346693676
6998078 19554 5.475460945862467 1.3261970487224106 1.236867827286372 0.15483220565710162 2.7568602346693676
7000468 19554 5.475460945862467 1.3263512091768017 1.2370737075620335 0.1551775040584345 2.7568602346693676
7002858 19554 5.475460945862467 1.3265241282373201 1.2372092866018267 0.1554785866629075 2.7568602346693676
7005248 19554 5.475460945862467 1.32682439868917 1.2376581542077978 0.1554785866629075 2.756980120264432
