6391018 19442 5.470261463635529 1.192770575178101 1.084813321553495 0.10937665186606382 2.593838568296435
6393408 19443 5.470261463635529 1.192871447144553 1.0847662745238724 0.10938851653605525 2.5938254031109
6395798 19443 5.470261463635529 1.1929926356443907 1.0849417063524478 0.10938851653605525 2.5938254031109
6398188 19444 5.470261463635529 1.1931678275167457 1.0849475597608187 0.10966862582396826 2.5938122379253654
6400578 19444 5.470261463635529 1.1933395270346507 1.085191919006729 0.10966862582396826 2.5938122379253654
6402968 19444 5.470261463635529 1.1934675201157543 1.0852736162268826 0.10966862582396826 2.5938122379253654
6405358 19444 5.470261463635529 1.193870353601972 1.0862934883305089 0.10966862582396826 2.5938122379253654
6407748 19444 5.470261463635529 1.193939977949309 1.0862934883305089 0.10966862582396826 2.5945278137418124
6410138 19444 5.470261463635529 1.1940198484422295 1.0863347312343268 0.10966862582396826 2.5945278137418124
6412528 19444 5.470261463635529 1.1942827086708612 1.0864475990045939 0.11007741285940455 2.5945278137418124
6414918 19444 5.470261463635529 1.19445513048447 1.0870244410021281 0.11007741285940455 2.5945278137418124
6417308 19446 5.470261463635529 1.1943912824220995 1.0869133467176684 0.10942411054602952 2.5944945108846174
6419698 19447 5.470261463635529 1.1943859356891289 1.0870226800280836 0.10914184816410266 2.5944778594560196
6422088 19447 5.470261463635529 1.1945581905971183 1.0873395913397943 0.10914184816410266 2.5944778594560196
6424478 19447 5.470261463635529 1.1948101293124591 1.087716942516062 0.10914184816410266 2.5947274476582853
6426868 19447 5.470261463635529 1.1949730370302103 1.087809890489117 0.10914184816410266 2.595469617306013
6429258 19448 5.470261463635529 1.1951395482291018 1.0881789785739495 0.10915777238067192 2.595421187217826
6431648 19448 5.470261463635529 1.1951972734839535 1.0881789785739495 0.10915777238067192 2.595421187217826
6434038 19449 5.470261463635529 1.195285837186489 1.0884203658355605 0.1091736965972412 2.5953727571296423
6436428 19449 5.470261463635529 1.1954880413018574 1.088736169609889 0.1091736965972412 2.5953727571296423
6438818 19449 5.470261463635529 1.1958225996199134 1.0895778882801852 0.10977953453741378 2.5953727571296423
6441208 19449 5.470261463635529 1.1962345890596906 1.0902514694300325 0.11026586836312256 2.5953727571296423
6443598 19449 5.470261463635529 1.1963588185418155 1.0903575367974276 0.11026586836312256 2.5953727571296423
6445988 19449 5.470261463635529 1.1964576733939922 1.0903575367974276 0.11034605543397273 2.5953727571296423
6448378 19450 5.470261463635529 1.1967575299338422 1.091408947113655 0.110354421908711 2.595324327041459
6450768 19450 5.470261463635529 1.1969328108452741 1.0915951271614712 0.110354421908711 2.595324327041459
6453158 19450 5.470261463635529 1.1970924897948094 1.0917127384450498 0.110354421908711 2.5967909817412793
6455548 19451 5.470261463635529 1.197193049550696 1.0918098836387735 0.11036278838344926 2.596738180632873
6457938 19451 5.470261463635529 1.197349292270954 1.0918791848464469 0.11036278838344926 2.5974093043436017
6460328 19451 5.470261463635529 1.1975109394328607 1.0918791848464469 0.11046650541929676 2.5974093043436017
6462718 19451 5.470261463635529 1.1975947835237677 1.0919395320881695 0.11046650541929676 2.5974093043436017
6465108 19452 5.470261463635529 1.1976009674718253 1.091960160326976 0.11037115485818755 2.597394993080936
6467498 19452 5.470261463635529 1.1977647396683881 1.0921057581029505 0.11037115485818755 2.5980511361420335
6469888 19453 5.470261463635529 1.1980569880711933 1.0924358452126899 0.11047051587698972 2.5992075623963156
6472278 19453 5.470261463635529 1.1982192285068325 1.0927320013521322 0.1107906575116286 2.5992075623963156
6474668 19453 5.470261463635529 1.198430757018427 1.0930491456035116 0.1107906575116286 2.6001160092032993
6477058 19453 5.470261463635529 1.1986113748925722 1.0930491456035116 0.11082286070467696 2.6001160092032993
6479448 19453 5.470261463635529 1.1987922026360247 1.0930882604355707 0.11108192826812897 2.6001160092032993
6481838 19453 5.470261463635529 1.1989533086961564 1.0933206995715694 0.11121579726334126 2.6001160092032993
6484228 19454 5.470261463635529 1.199060397948072 1.0934303038610251 0.11109006674003187 2.6001049934649076
6486618 19454 5.470261463635529 1.199291572097099 1.0936349482983525 0.11127451131215874 2.60064062939365
6489008 19454 5.470261463635529 1.1993839753431894 1.0936349482983525 0.11127451131215874 2.60064062939365
6491398 19454 5.470261463635529 1.199481739010432 1.0936349482983525 0.11136038824986999 2.601716167313938
6493788 19454 5.470261463635529 1.1996921737439445 1.0938094927997732 0.11136038824986999 2.6017721623328547
6496178 19454 5.470261463635529 1.1997483383724556 1.0938922957200452 0.11136038824986999 2.6017721623328547
6498568 19454 5.470261463635529 1.1999850416214948 1.0941428423261126 0.11163976975271167 2.601886073848836
6500958 19455 5.470261463635529 1.2001811976879722 1.0942461646323114 0.11165799071820441 2.6018810141728803
6503348 19455 5.470261463635529 1.2003156625451576 1.0944002877817014 0.11186247375891195 2.6018810141728803
6505738 19455 5.470261463635529 1.2005314091517763 1.0947295768853234 0.11209267959351817 2.6018810141728803
6508128 19455 5.470261463635529 1.2007254851011129 1.09503404648345 0.11209267959351817 2.6018810141728803
6510518 19455 5.470261463635529 1.2008788620748494 1.0951029215474197 0.1122226574802269 2.6018810141728803
6512908 19455 5.470261463635529 1.2009769521407891 1.0959661628483663 0.1122226574802269 2.6018810141728803
6515298 19455 5.470261463635529 1.2011001939073105 1.0959661628483663 0.11252510660974803 2.6018810141728803
6517688 19455 5.470261463635529 1.201271350222051 1.096281093651033 0.11344504507001392 2.6018810141728803
6520078 19455 5.470261463635529 1.201512403664042 1.0969584401176589 0.11344504507001392 2.6018810141728803
6522468 19455 5.470261463635529 1.2017858733235673 1.0974753509562776 0.11344504507001392 2.601988237453326
6524858 19455 5.470261463635529 1.2021637632027449 1.0977891234619666 0.11344504507001392 2.602176015169686
6527248 19456 5.470261463635529 1.2022715057675921 1.0980546678510912 0.11345846012427252 2.6021588697013747
6529638 19456 5.470261463635529 1.202484334792036 1.098390767746309 0.11345846012427252 2.6021588697013747
6532028 19456 5.470261463635529 1.2026972250906816 1.098455924250067 0.11345846012427252 2.6021588697013747
6534418 19456 5.470261463635529 1.202884218732433 1.098492011282846 0.11422429017266224 2.602445778102929
6536808 19456 5.470261463635529 1.2033099329060937 1.0989400902213693 0.1145872709680063 2.6026954546817684
6539198 19456 5.470261463635529 1.2034300174753176 1.0989400902213693 0.1145872709680063 2.6026954546817684
6541588 19456 5.470261463635529 1.2034990647581605 1.0989736443287264 0.11466128465433152 2.6026954546817684
6543978 19456 5.470261463635529 1.2037235691312589 1.0990354119351804 0.11466128465433152 2.6026954546817684
6546368 19456 5.470261463635529 1.204053942909594 1.0990354119351804 0.11466128465433152 2.604230713107869
6548758 19456 5.470261463635529 1.2042012739225765 1.0990354119351804 0.11466128465433152 2.604230713107869
6551148 19456 5.470261463635529 1.2044243008200324 1.099223030900827 0.11518933437493448 2.604230713107869
6553538 19456 5.470261463635529 1.2047213918758954 1.0998272300925145 0.11518933437493448 2.605562381080538
6555928 19457 5.470261463635529 1.2047721725919434 1.0998694565200906 0.11522301928115887 2.605707437206119
6558318 19457 5.470261463635529 1.2049098609271323 1.099875277775307 0.11522301928115887 2.605707437206119
6560708 19459 5.470261463635529 1.205001649887195 1.0999986725841135 0.11467495033067407 2.605676000476464
6563098 19459 5.470261463635529 1.2052297275980404 1.1000562425558218 0.11467495033067407 2.606000182378608
6565488 19459 5.470261463635529 1.2053625971428283 1.1000603821704869 0.11467495033067407 2.606000182378608
6567878 19459 5.470261463635529 1.2056859358969463 1.1003499845453277 0.11537720741143238 2.6064379012724763
6570268 19460 5.470261463635529 1.2060918985965523 1.1004900364527666 0.11532407399983194 2.6081997001143704
6572658 19460 5.470261463635529 1.20629192326515 1.1006099849771265 0.11532407399983194 2.608754687049594
6575048 19460 5.470261463635529 1.2063568479130473 1.1007122728470013 0.11537828788395327 2.608754687049594
6577438 19460 5.470261463635529 1.2064974660007886 1.1007122728470013 0.11537828788395327 2.6095196991078953
6579828 19460 5.470261463635529 1.206659312780839 1.1007661960067745 0.11537828788395327 2.6095196991078953
6582218 19460 5.470261463635529 1.206736066441946 1.100825265338468 0.11537828788395327 2.6095196991078953
6584608 19460 5.470261463635529 1.2069770417620649 1.100930874788416 0.11545339476974965 2.6095196991078953
6586998 19460 5.470261463635529 1.2075275035627728 1.1014753375343873 0.11592748013701915 2.610899935313154
6589388 19462 5.470261463635529 1.2076565366459262 1.1016792023269106 0.1159442666866522 2.6108331359112156
6591778 19462 5.470261463635529 1.2078934883989727 1.1017980627036863 0.1159442666866522 2.6108331359112156
6594168 19463 5.470261463635529 1.2080055116889212 1.1020830538221122 0.11589534344235211 2.6108160180524904
6596558 19463 5.470261463635529 1.2082249868411334 1.102282571763038 0.11594658676522727 2.6108160180524904
6598948 19463 5.470261463635529 1.2085527472682578 1.1026835047386323 0.11594658676522727 2.6117445215478012
6601338 19463 5.470261463635529 1.208774424276355 1.1027825229195913 0.11599519397053824 2.611866625466723
6603728 19464 5.470261463635529 1.2090046921041455 1.1028216541050955 0.11594890684380235 2.61186536208714
6606118 19464 5.470261463635529 1.2091520314693942 1.1029919216645285 0.11594890684380235 2.61186536208714
6608508 19464 5.470261463635529 1.2092693641062626 1.1032920301741038 0.11599861686601803 2.61186536208714
6610898 19464 5.470261463635529 1.2094799719813112 1.1037692472032272 0.11599861686601803 2.6121668089995276
6613288 19466 5.470261463635529 1.2096021639129715 1.1038881185597202 0.11600546265697761 2.6121317905555705
6615678 19467 5.470261463635529 1.209664169980586 1.1039027618249322 0.11600888555245742 2.612114281333592
6618068 19467 5.470261463635529 1.2097945420699674 1.1039528782015005 0.11600888555245742 2.612114281333592
6620458 19467 5.470261463635529 1.209959546668337 1.1040889917578514 0.11609468562237596 2.612439324080174
6622848 19467 5.470261463635529 1.2102565604683415 1.104386682304985 0.11623670913818374 2.614102341249327
6625238 19467 5.470261463635529 1.2104263500810062 1.1045240849226008 0.11623670913818374 2.614102341249327
6627628 19467 5.470261463635529 1.2106598744724735 1.1047054586942007 0.11623670913818374 2.615324914031094
6630018 19467 5.470261463635529 1.2109531809424343 1.105537376616912 0.1164133091473602 2.615324914031094
6632408 19467 5.470261463635529 1.2112287059256055 1.1057180955037296 0.1166531207649125 2.6159084799515795
6634798 19467 5.470261463635529 1.2113626981499626 1.1058193756678103 0.11698353978436507 2.6162278583941885
6637188 19468 5.470261463635529 1.2115181693001336 1.1060340983989092 0.11699203095793598 2.6162156907961363
6639578 19468 5.470261463635529 1.2116872826003529 1.1065461584977563 0.11699203095793598 2.6162156907961363
6641968 19468 5.470261463635529 1.2119058409114942 1.1068496015436322 0.11727714903093801 2.6162156907961363
6644358 19469 5.470261463635529 1.2119990718421314 1.1068902510193768 0.11728343074272057 2.6162035231980845
6646748 19469 5.470261463635529 1.2120824020149459 1.1068902510193768 0.11728343074272057 2.6162035231980845
6649138 19469 5.470261463635529 1.2122019555337713 1.1073837502766375 0.11728343074272057 2.6162035231980845
6651528 19469 5.470261463635529 1.2124055719045579 1.1075534741550148 0.11728343074272057 2.6162035231980845
6653918 19469 5.470261463635529 1.2126933604300862 1.1079691878486748 0.11728343074272057 2.6168675058465163
6656308 19469 5.470261463635529 1.2127737758941337 1.1080138130483586 0.11741427029210749 2.6168675058465163
6658698 19469 5.470261463635529 1.212953742922231 1.1080138130483586 0.11741427029210749 2.6168675058465163
6661088 19469 5.470261463635529 1.2131048056885447 1.1083773668127024 0.11741427029210749 2.6168675058465163
6663478 19469 5.470261463635529 1.213216716511247 1.1086462977137748 0.11741427029210749 2.6168675058465163
6665868 19469 5.470261463635529 1.2134365177354571 1.1086462977137748 0.11752079016121181 2.6172555259197323
6668258 19469 5.470261463635529 1.2136128858481234 1.1087518770649636 0.11752079016121181 2.6172555259197323
6670648 19469 5.470261463635529 1.2137412367300675 1.108906770365434 0.11752079016121181 2.6172555259197323
6673038 19469 5.470261463635529 1.2139502277003822 1.1089332732658435 0.11752079016121181 2.6172555259197323
6675428 19469 5.470261463635529 1.2141933230619806 1.1092687900259761 0.11765265927001756 2.6172555259197323
6677818 19469 5.470261463635529 1.214278155840173 1.1094895194996082 0.11765265927001756 2.6172555259197323
6680208 19469 5.470261463635529 1.2145779731751323 1.1098642825014313 0.11765265927001756 2.6172555259197323
6682598 19469 5.470261463635529 1.2147814218867574 1.1099655357528595 0.117836351333957 2.6172555259197323
6684988 19470 5.470261463635529 1.21485055982553 1.1101625927271355 0.11784114932823557 2.617254671017188
6687378 19470 5.470261463635529 1.215028159876823 1.1104238857873805 0.11784114932823557 2.6172655485435192
6689768 19470 5.470261463635529 1.215289813414286 1.1105987477234027 0.1190274444432552 2.617280628424071
6692158 19471 5.470261463635529 1.2153121337032944 1.1107212183817912 0.11841641201686974 2.6172794943079123
6694548 19471 5.470261463635529 1.2154377349199226 1.110730179523959 0.11918245179727038 2.6172794943079123
6696938 19471 5.470261463635529 1.2155802160633455 1.1108169921315343 0.11918245179727038 2.6172794943079123
6699328 19471 5.470261463635529 1.215774764322044 1.1112556962511226 0.11918245179727038 2.6172794943079123
6701718 19471 5.470261463635529 1.2159023169507623 1.111556358739164 0.11918245179727038 2.6172794943079123
6704108 19471 5.470261463635529 1.2160993069389574 1.1116235766911586 0.11953837982487464 2.6172794943079123
6706498 19471 5.470261463635529 1.2162578242412967 1.1116946034392192 0.11953837982487464 2.6172794943079123
6708888 19471 5.470261463635529 1.2166066174657022 1.111971844499834 0.11988472485517976 2.617311324463646
6711278 19472 5.470261463635529 1.216704826451547 1.112214592286938 0.11996376596613492 2.6173092755642315
6713668 19473 5.470261463635529 1.2167786687548428 1.1122839678201746 0.11989216473934583 2.6173072266648165
6716058 19473 5.470261463635529 1.2168583270357431 1.1123077622730666 0.11989216473934583 2.6173072266648165
6718448 19473 5.470261463635529 1.2169562855133307 1.1126535799318207 0.11989216473934583 2.6173072266648165
6720838 19473 5.470261463635529 1.2171825487705186 1.1128058316413718 0.12008221434223702 2.6173072266648165
6723228 19474 5.470261463635529 1.2172854638603654 1.1130239311499102 0.11997137354615761 2.617305177765402
6725618 19474 5.470261463635529 1.2174317209910308 1.113655306599024 0.11997137354615761 2.617305177765402
6728008 19474 5.470261463635529 1.2176663475804868 1.1138780583657337 0.11997137354615761 2.6174522393420188
6730398 19474 5.470261463635529 1.217866697714154 1.1140134514024929 0.12008923219773703 2.6174522393420188
6732788 19474 5.470261463635529 1.2180592128139245 1.1143202670875292 0.12008923219773703 2.6174522393420188
6735178 19474 5.470261463635529 1.2182493392266722 1.1147319064492363 0.12014370113387883 2.6174522393420188
6737568 19474 5.470261463635529 1.218476011883866 1.1147319064492363 0.12035471769954915 2.6174522393420188
6739958 19474 5.470261463635529 1.2187021251476027 1.1150593775382365 0.12068871418362304 2.6179365078144015
6742348 19474 5.470261463635529 1.2188370029289377 1.11523559904956 0.12068871418362304 2.6179365078144015
6744738 19475 5.470261463635529 1.2188303402663665 1.1152931945304718 0.12070578507655289 2.617899276328448
6747128 19475 5.470261463635529 1.2190831195474081 1.1153703178956524 0.12089033087304635 2.617899276328448
6749518 19475 5.470261463635529 1.219327130501771 1.1155704987564419 0.12104437587253315 2.618568016114172
6751908 19476 5.470261463635529 1.2195399901740234 1.1158084380416402 0.1213210628931606 2.6185434329504442
6754298 19476 5.470261463635529 1.219751274573879 1.1165006937663555 0.12141350258529321 2.6185434329504442
6756688 19476 5.470261463635529 1.2200211885738759 1.1171668237772305 0.12154485986097273 2.6185434329504442
6759078 19476 5.470261463635529 1.2203108784728538 1.117434624704488 0.12165213175583713 2.6185434329504442
6761468 19476 5.470261463635529 1.220521338456519 1.1179321900747583 0.1217422863370327 2.6185434329504442
6763858 19476 5.470261463635529 1.2207204432467547 1.1179321900747583 0.12202449919664697 2.618956634948579
6766248 19477 5.470261463635529 1.2210871435483694 1.118095178049634 0.12222774714740059 2.61918301253874
6768638 19478 5.470261463635529 1.221434291426599 1.1184941499940648 0.12223525881358573 2.6195622875976823
6771028 19478 5.470261463635529 1.2216038300789593 1.1186300690268642 0.12223525881358573 2.6195622875976823
6773418 19478 5.470261463635529 1.2218062506725342 1.1189670306506838 0.12223525881358573 2.620629907750565
6775808 19478 5.470261463635529 1.2220747068226636 1.1190230335743894 0.12223525881358573 2.6210993936458373
6778198 19478 5.470261463635529 1.2222329571404518 1.119166908344659 0.12223525881358573 2.6210993936458373
6780588 19478 5.470261463635529 1.222385822801676 1.1192012886067086 0.12223525881358573 2.6210993936458373
6782978 19478 5.470261463635529 1.2224756092057716 1.1193909753801061 0.12223525881358573 2.6210993936458373
6785368 19478 5.470261463635529 1.2226628277533367 1.1196731241044828 0.12223525881358573 2.6210993936458373
6787758 19478 5.470261463635529 1.2227562688082114 1.1198793615518168 0.12223525881358573 2.6210993936458373
6790148 19478 5.470261463635529 1.222868845876356 1.1200841941852393 0.12223525881358573 2.6210993936458373
6792538 19478 5.470261463635529 1.2229465435947335 1.1200978344475616 0.12223525881358573 2.6210993936458373
6794928 19478 5.470261463635529 1.2232528206368611 1.1201490659113285 0.12223525881358573 2.6223557424887676
6797318 19478 5.470261463635529 1.2233662903682632 1.1204618290746242 0.12223525881358573 2.622603044307379
6799708 19478 5.470261463635529 1.2234683238992823 1.1208847324099658 0.12250170203379382 2.622603044307379
6802098 19478 5.470261463635529 1.2235762121312908 1.1208847324099658 0.12250170203379382 2.622603044307379
6804488 19478 5.470261463635529 1.2238268231424438 1.1212305204569766 0.12250170203379382 2.622603044307379
6806878 19478 5.470261463635529 1.2240906870395478 1.1215275555036364 0.1226467906770329 2.622603044307379
6809268 19478 5.470261463635529 1.2242696427124875 1.1217783650752775 0.1226467906770329 2.622603044307379
6811658 19478 5.470261463635529 1.22447491231258 1.1222121959470928 0.12271926083374839 2.622603044307379
6814048 19478 5.470261463635529 1.2245617472662178 1.122631252770819 0.12271926083374839 2.622603044307379
6816438 19478 5.470261463635529 1.224978762769071 1.1229342980458776 0.12271926083374839 2.622768109137601
6818828 19478 5.470261463635529 1.2251306964701612 1.1231380268459312 0.12271926083374839 2.623662322163336
6821218 19478 5.470261463635529 1.2252593026540142 1.1231639619316576 0.12308146952824792 2.623662322163336
6823608 19478 5.470261463635529 1.225358699764654 1.12323548988459 0.12308146952824792 2.6240837216869615
6825998 19478 5.470261463635529 1.2255697479465322 1.1233867678757599 0.12359948652130896 2.6240837216869615
6828388 19478 5.470261463635529 1.2256425748941893 1.1233867678757599 0.12359948652130896 2.6240837216869615
6830778 19479 5.470261463635529 1.2256908679801592 1.1235838150131567 0.12341397969830323 2.6240208182929887
6833168 19479 5.470261463635529 1.2258283392067968 1.1239224125565708 0.12341397969830323 2.6240208182929887
6835558 19480 5.470261463635529 1.2259957227587828 1.1240362683187504 0.1234289956448724 2.625165808598765
6837948 19481 5.470261463635529 1.2262110419865524 1.1243157842846312 0.1236269232736385 2.6251530793845204
6840338 19481 5.470261463635529 1.226412525217494 1.1245745421718751 0.1236269232736385 2.6251530793845204
6842728 19481 5.470261463635529 1.2265344947102457 1.1246124031687894 0.1236269232736385 2.6251530793845204
6845118 19481 5.470261463635529 1.226673930914144 1.124822300520823 0.1236269232736385 2.6251530793845204
6847508 19481 5.470261463635529 1.2267615130990004 1.124822300520823 0.1236269232736385 2.6251530793845204
6849898 19483 5.470261463635529 1.226816369373671 1.1248361771170385 0.12317372455319629 2.62502727259657
6852288 19483 5.470261463635529 1.2270431061342204 1.1248361771170385 0.12317372455319629 2.6253822052409244
6854678 19483 5.470261463635529 1.2272804618602917 1.1249386602553169 0.12334649354862057 2.6253822052409244
6857068 19483 5.470261463635529 1.2275753177596371 1.1249386602553169 0.12346230275966126 2.6256428302436956
6859458 19483 5.470261463635529 1.2278882707510645 1.1258196709909976 0.12346230275966126 2.626115315664033
6861848 19483 5.470261463635529 1.2281641198536823 1.1262091587674399 0.12346230275966126 2.626115315664033
6864238 19483 5.470261463635529 1.2283139801296685 1.126364090135947 0.12346230275966126 2.626115315664033
6866628 19483 5.470261463635529 1.2284998164934837 1.126462802500531 0.12346230275966126 2.6261848408574058
6869018 19485 5.470261463635529 1.228536282376947 1.12660126091477 0.12335732888671179 2.626182626401364
6871408 19486 5.470261463635529 1.2287494126274878 1.1266573833421671 0.1234897395119908 2.6261815191733433
6873798 19486 5.470261463635529 1.2292240210188958 1.127037694124004 0.12425033699104465 2.6261815191733433
6876188 19486 5.470261463635529 1.2294865462314355 1.1273200340360119 0.12462924328375782 2.627343818582105
6878578 19486 5.470261463635529 1.2295907649538775 1.1273617712422088 0.12462924328375782 2.627343818582105
6880968 19487 5.470261463635529 1.229686869448015 1.1276111077452495 0.12463168969022916 2.627266701030862
6883358 19487 5.470261463635529 1.2298548102260434 1.1281649285477549 0.12467406088249613 2.6278334772844345
6885748 19487 5.470261463635529 1.2301241185926524 1.1284096988588013 0.12524700497776917 2.6278334772844345
6888138 19487 5.470261463635529 1.2303713090631778 1.1285570564407714 0.125490361056347 2.6278334772844345
6890528 19487 5.470261463635529 1.2307372634039153 1.1287703748682305 0.125490361056347 2.6279491798013574
6892918 19487 5.470261463635529 1.2309217700151651 1.1290030563864863 0.125490361056347 2.6279491798013574
6895308 19487 5.470261463635529 1.2311097144652638 1.1292887685011472 0.12555909375821706 2.6279491798013574
6897698 19487 5.470261463635529 1.231365893483786 1.1297908746072471 0.12555909375821706 2.6279491798013574
6900088 19487 5.470261463635529 1.2315454807570132 1.1297987859652592 0.12555909375821706 2.6279491798013574
6902478 19487 5.470261463635529 1.2316601639106022 1.1298672113658872 0.1256631806274216 2.6279491798013574
6904868 19487 5.470261463635529 1.2317929804878036 1.1299354859970054 0.1256631806274216 2.628101580374967
6907258 19487 5.470261463635529 1.2320784386093735 1.13026521114293 0.12578662269953414 2.628101580374967
6909648 19487 5.470261463635529 1.2322414755601756 1.13026521114293 0.12578662269953414 2.6305407328288233
6912038 19487 5.470261463635529 1.232406411273539 1.13026521114293 0.12578662269953414 2.631619332020547
6914428 19487 5.470261463635529 1.23253709869802 1.1304250908893336 0.12585321075877068 2.632272496494355
6916818 19487 5.470261463635529 1.232598572267726 1.1304250908893336 0.12585321075877068 2.632272496494355
6919208 19487 5.470261463635529 1.2327084700474993 1.1304250908893336 0.12585321075877068 2.632272496494355
6921598 19487 5.470261463635529 1.232975422433236 1.130999518835316 0.1260110510812802 2.632582518721526
6923988 19487 5.470261463635529 1.2330067863037266 1.1310953194322293 0.1260110510812802 2.632582518721526
6926378 19487 5.470261463635529 1.2331468993757415 1.1311312671950258 0.1260110510812802 2.6343841104979906
6928768 19487 5.470261463635529 1.233346863173785 1.1311926495010973 0.12635094991454507 2.6343841104979906
6931158 19487 5.470261463635529 1.2335608839928176 1.1315078333856026 0.12635094991454507 2.6343841104979906
6933548 19487 5.470261463635529 1.2337177895910878 1.1318030549725835 0.12635094991454507 2.6343841104979906
6935938 19487 5.470261463635529 1.2338033070509415 1.1320749762693447 0.12635094991454507 2.6343841104979906
6938328 19487 5.470261463635529 1.2339598554667817 1.132097706508798 0.12646805965051183 2.6352967220047634
6940718 19487 5.470261463635529 1.2341987736934872 1.1323182262685025 0.12666288565732398 2.6361777955991426
6943108 19488 5.470261463635529 1.234410176670627 1.1324439090875154 0.12734046681162411 2.63613863309336
6945498 19488 5.470261463635529 1.2344863887698394 1.1324439090875154 0.12734046681162411 2.63613863309336
6947888 19488 5.470261463635529 1.2346533226184675 1.1326092760586612 0.12785705909069706 2.63613863309336
6950278 19488 5.470261463635529 1.2347789637390476 1.1328346760272852 0.12785705909069706 2.63613863309336
6952668 19488 5.470261463635529 1.235094962218988 1.1331892019656848 0.12785705909069706 2.63613863309336
6955058 19488 5.470261463635529 1.235356151008591 1.1334404446731656 0.12785705909069706 2.63613863309336
6957448 19490 5.470261463635529 1.2353107708982891 1.133593200166731 0.1276386597931569 2.6360603080818
6959838 19490 5.470261463635529 1.235527827229426 1.1339800599629204 0.12785850715263347 2.6360603080818
6962228 19490 5.470261463635529 1.2356824591245916 1.1340200274465602 0.12802596943858088 2.6360603080818
6964618 19490 5.470261463635529 1.235855918998015 1.134180043900999 0.12823828974049847 2.6360603080818
6967008 19491 5.470261463635529 1.2360994143672688 1.134676727160168 0.12824022067036253 2.63602114557602
6969398 19491 5.470261463635529 1.2364575401297577 1.1350143988031822 0.12828297541952519 2.63602114557602
6971788 19491 5.470261463635529 1.2368333039979431 1.1356181854282712 0.12828297541952519 2.6370689034763677
6974178 19491 5.470261463635529 1.2369857843915273 1.1358649622247772 0.12828297541952519 2.6370689034763677
6976568 19491 5.470261463635529 1.2371053751768037 1.1362825595318504 0.12828297541952519 2.6370689034763677
6978958 19491 5.470261463635529 1.2371996915256382 1.1364973534533394 0.12828297541952519 2.6370689034763677
6981348 19491 5.470261463635529 1.2373934589426112 1.1367351574023514 0.12828297541952519 2.6370689034763677
6983738 19491 5.470261463635529 1.2375744016086525 1.1367707526623299 0.12828297541952519 2.6370689034763677
6986128 19491 5.470261463635529 1.237697755431223 1.1368381862792225 0.12828297541952519 2.6370689034763677
6988518 19494 5.470261463635529 1.2377115528594536 1.1371016522166202 0.12809685741426852 2.6368720636236027
6990908 19494 5.470261463635529 1.2379452783899432 1.1372452992531468 0.12824601345995473 2.6378619069965885
6993298 19494 5.470261463635529 1.2381397186379226 1.1374335657263888 0.12824601345995473 2.6378619069965885
6995688 19494 5.470261463635529 1.2384241114002212 1.1378827380338543 0.12824601345995473 2.6378619069965885
6998078 19494 5.470261463635529 1.2386765751345183 1.1379643710060154 0.1286572873892282 2.6382862817277735
7000468 19494 5.470261463635529 1.2387925121794707 1.1379643710060154 0.1286572873892282 2.6386344987228023
7002858 19494 5.470261463635529 1.2390845944160578 1.13811886883349 0.12898119541970704 2.6386344987228023
7005248 19494 5.470261463635529 1.2391766733111615 1.1382138274620592 0.12898119541970704 2.6386344987228023
7007638 19494 5.470261463635529 1.23923935423633 1.1383224754502415 0.12898119541970704 2.6386344987228023
7010028 19494 5.470261463635529 1.2393086990076898 1.1384518761891043 0.12898119541970704 2.6386344987228023
7012418 19494 5.470261463635529 1.2396834825347878 1.1386891071869436 0.1293490429360628 2.638817278043601
7014808 19494 5.470261463635529 1.2398274339471458 1.1388876014366218 0.1293490429360628 2.638817278043601
7017198 19494 5.470261463635529 1.2399731106542624 1.1390009858118681 0.1293490429360628 2.638817278043601
7019588 19495 5.470261463635529 1.2401747170261648 1.139480184855154 0.12936440879433855 2.639269300183064
7021978 19495 5.470261463635529 1.2403345291144816 1.1395214617396263 0.12936440879433855 2.639269300183064
7024368 19495 5.470261463635529 1.2405800192903307 1.1399821348481352 0.12949629332268747 2.639269300183064
7026758 19495 5.470261463635529 1.2408841054197965 1.1402839983101571 0.12949629332268747 2.6399129406404573
7029148 19496 5.470261463635529 1.24100384177482 1.1404451869888155 0.1295698223140694 2.639892577100591
7031538 19496 5.470261463635529 1.24115343917913 1.1405705403858364 0.1295698223140694 2.639892577100591
7033928 19497 5.470261463635529 1.2412870248307357 1.1407744485419617 0.1295735902645798 2.639872213560724
7036318 19497 5.470261463635529 1.2413919368329414 1.1407744485419617 0.1295735902645798 2.639872213560724
7038708 19498 5.470261463635529 1.241465208237941 1.140814588133006 0.12950479818955057 2.640304232871457
7041098 19498 5.470261463635529 1.241673288942423 1.141121973470119 0.12950479818955057 2.640304232871457
7043488 19498 5.470261463635529 1.2417095927578936 1.141156519645289 0.12957735821509017 2.640304232871457
7045878 19498 5.470261463635529 1.2418002812338536 1.141156519645289 0.12957735821509017 2.640304232871457
7048268 19498 5.470261463635529 1.241903476969493 1.14123126920046 0.12957735821509017 2.640304232871457
7050658 19498 5.470261463635529 1.2421514966691969 1.1419092817545684 0.12957735821509017 2.6409281154018043
7053048 19498 5.470261463635529 1.2423703612452777 1.1421102622110069 0.12957735821509017 2.642725339451576
7055438 19498 5.470261463635529 1.2425041130353445 1.1421102622110069 0.12957735821509017 2.6429554291049864
