678956 17506 7.073423808053785 1.7957348517165639 1.552769945211405 0.0885464078355852 4.281626825572066
681346 17517 7.073423808053785 1.7970304677290254 1.5540987494477487 0.08909735206790251 4.282184792864136
683736 17533 7.073423808053785 1.798668897645623 1.5559714339938358 0.09078350600850787 4.282253341777795
686126 17546 7.073423808053785 1.799695403006679 1.557121143814499 0.09127321912481823 4.2823733023767
688516 17562 7.073423808053785 1.800631488399679 1.5592779190871209 0.09140974395491241 4.282110189054668
690906 17573 7.073423808053785 1.8020659628281182 1.5606084759804508 0.09159106797765591 4.284024720207492
693296 17587 7.073423808053785 1.8032168744763524 1.5625623743929244 0.0917486768198349 4.284032993302203
695686 17596 7.073423808053785 1.804860444020873 1.5660013801447352 0.09335581706799874 4.285475469357532
698076 17604 7.073423808053785 1.807162463321221 1.5685548186802976 0.09504108344193511 4.292086376757824
700466 17615 7.073423808053785 1.8086145656450139 1.5706626754674664 0.09625851766599589 4.292239305605741
702856 17633 7.073423808053785 1.8092833483311552 1.5721745343637317 0.09780219250832839 4.292717599468425
705246 17650 7.073423808053785 1.8104604588761872 1.574095019440251 0.0987274696613605 4.2935586025041985
707636 17661 7.073423808053785 1.8117911162430387 1.577405926593781 0.09933201646865669 4.293897750473534
710026 17671 7.073423808053785 1.8136720781561317 1.579853796341112 0.09933193751961339 4.293520919396496
712416 17682 7.073423808053785 1.8152455179265294 1.580505853646342 0.09935082587025801 4.294162607955962
714806 17696 7.073423808053785 1.8165117974846559 1.5814385981217476 0.10168942250519551 4.299545727110113
717196 17708 7.073423808053785 1.8175717027531721 1.5823960216963224 0.10230902392833598 4.30105961103303
719586 17717 7.073423808053785 1.8191682953724895 1.584041292133188 0.10277598178731089 4.3017612678412265
721976 17730 7.073423808053785 1.8204511027091925 1.584851804329241 0.10384920316920089 4.305897962094265
724366 17742 7.073423808053785 1.821932783372368 1.587150070710327 0.10576769194923993 4.303904796129764
726756 17756 7.073423808053785 1.8228544034211311 1.5886706298181168 0.10602871523587759 4.303243871481876
729146 17765 7.073423808053785 1.824570948324938 1.5896863680788844 0.10714721691253942 4.308959667704145
731536 17779 7.073423808053785 1.8258747740381713 1.5911622155592369 0.10763517127085989 4.3091715584267805
733926 17792 7.073423808053785 1.8272679273734347 1.5923729177808366 0.10748373832142652 4.312811950092728
736316 17800 7.073423808053785 1.8289031589273057 1.5934961642901166 0.1076402529727578 4.315281690310399
738706 17812 7.073423808053785 1.8301110456926302 1.5944929673277577 0.10748373832142652 4.320613024440713
741096 17829 7.073423808053785 1.831341784770407 1.5955557144371864 0.1082000599821343 4.3220659118331435
743486 17841 7.073423808053785 1.8331112234603384 1.5983359709469147 0.10932104915247942 4.321937439767641
745876 17852 7.073423808053785 1.8345864931328872 1.600440248557265 0.10988232477965679 4.323970269928943
748266 17865 7.073423808053785 1.8358648584671402 1.6026801695367296 0.11061757766856581 4.325857226081584
750656 17876 7.073423808053785 1.8369602169509038 1.6040138123082013 0.11009111513784932 4.325777788733753
753046 17881 7.073423808053785 1.8389594582757651 1.6053482760186373 0.11069160548354368 4.3284519935021795
755436 17889 7.073423808053785 1.8404710564639812 1.6061822975334359 0.11139266757545974 4.329587540277186
757826 17907 7.073423808053785 1.8414354228593817 1.6063577660727715 0.11206308061220344 4.33037602686532
760216 17918 7.073423808053785 1.8426904185355348 1.6091965400124704 0.11067772526823533 4.331601258579878
762606 17936 7.073423808053785 1.8431805291037384 1.6091965400124704 0.11059005854910217 4.330993731044721
764996 17949 7.073423808053785 1.8448665876483854 1.6113025452305791 0.11063608462231028 4.332284534999623
767386 17956 7.073423808053785 1.846114359277844 1.6119722502172213 0.11177775677206936 4.332331838967921
769776 17965 7.073423808053785 1.8476927417226872 1.6129359697198598 0.1135467180495718 4.3340711447835965
772166 17974 7.073423808053785 1.8492733189154489 1.6141894771109964 0.11395728136815382 4.335474501993607
774556 17979 7.073423808053785 1.8506843997144096 1.6158921217276896 0.1151908300911665 4.334973542954039
776946 17983 7.073423808053785 1.8525359912960662 1.6203983597060132 0.11659526127618562 4.334740404605069
779336 17990 7.073423808053785 1.8539351248868619 1.6209307152080914 0.1172214604987948 4.335875269225263
781726 17999 7.073423808053785 1.8548992516069596 1.6227068169875025 0.11713664075985203 4.336789557808963
784116 18008 7.073423808053785 1.8559447090394507 1.624625767023286 0.11759743055790524 4.337346782496686
786506 18015 7.073423808053785 1.8580011996404313 1.6272559139629519 0.11961744416566925 4.337154893537301
788896 18027 7.073423808053785 1.8590555642427922 1.6281374582033712 0.11983345375398315 4.337374195205172
791286 18039 7.073423808053785 1.8601431403939057 1.6295894287005908 0.11990369357180305 4.337707156462388
793676 18050 7.073423808053785 1.8616631981824046 1.633043075111318 0.12190914969601806 4.33729195707972
796066 18060 7.073423808053785 1.8632316270016525 1.6343288347040108 0.12266504447633454 4.339235644390037
798456 18067 7.073423808053785 1.8643950910482094 1.6354356574211795 0.12257320353324225 4.340421706256274
800846 18075 7.073423808053785 1.8652774754902919 1.6358305975843839 0.12262972103668367 4.339875576358429
803236 18087 7.073423808053785 1.8662433216582748 1.6364343528778222 0.12322337321100624 4.341402553441017
805626 18099 7.073423808053785 1.8676350329790703 1.637855317528818 0.12385555223586354 4.3417764066722535
808016 18109 7.073423808053785 1.8688155735077827 1.6394238053806711 0.12520923183238394 4.342986197584148
810406 18119 7.073423808053785 1.869976435586181 1.6399425090026387 0.12587873315600884 4.3426542650031035
812796 18126 7.073423808053785 1.872007248342783 1.6431421991409179 0.1273824584040401 4.34257134564245
815186 18136 7.073423808053785 1.8728902283960316 1.6457049379770528 0.12938500363647476 4.342538279953559
817576 18146 7.073423808053785 1.8742973654490211 1.648776199603903 0.13070989552449164 4.34257134564245
819966 18156 7.073423808053785 1.8755632564683369 1.65006279485078 0.13107627628425458 4.343867523866291
822356 18161 7.073423808053785 1.8769186442768242 1.6522911311937973 0.13268478724077368 4.345714864518214
824746 18168 7.073423808053785 1.877552958643245 1.652365318515968 0.13213490937615419 4.3457792357086555
827136 18179 7.073423808053785 1.8784538686827772 1.6548518939513215 0.13292184652813846 4.345724767778282
829526 18186 7.073423808053785 1.8803477302974199 1.6568230713481449 0.13384564602614263 4.346106051687941
831916 18195 7.073423808053785 1.881330949082448 1.6577269847378775 0.13389739283326357 4.3469819566987224
834306 18206 7.073423808053785 1.8826144309885837 1.658938609644573 0.1337206498901637 4.349780429673478
836696 18217 7.073423808053785 1.883638596081342 1.6615624022293767 0.1337912316906842 4.351031949676429
839086 18233 7.073423808053785 1.8848379342591022 1.6645576173210086 0.13388589354279223 4.355302601127397
841476 18242 7.073423808053785 1.8859307216803058 1.6666053919893788 0.1339437721737434 4.35749438765347
843866 18251 7.073423808053785 1.8874685220831926 1.6685698635045696 0.13387439425232092 4.358080655869841
846256 18259 7.073423808053785 1.8891251247722394 1.6701815261709045 0.13366844394159733 4.360283051439261
848646 18268 7.073423808053785 1.8902729841374886 1.6707585096934259 0.13437280493724574 4.361207334167858
851036 18271 7.073423808053785 1.8920482334569864 1.6714733019703139 0.13550573822409007 4.3625876614898935
853426 18283 7.073423808053785 1.8932201974355607 1.672407539481646 0.13435022848042044 4.364374043845959
855816 18288 7.073423808053785 1.8949258626753047 1.6735302629187494 0.13590445781103697 4.364776397849019
858206 18293 7.073423808053785 1.8963135452360642 1.6741788611900836 0.13592879451748596 4.3647632270780266
860596 18302 7.073423808053785 1.8977698737807243 1.6771094468722063 0.13626443770219715 4.3647922027742085
862986 18308 7.073423808053785 1.8994640887265217 1.6780829791385474 0.13739289518790662 4.366341465509513
865376 18315 7.073423808053785 1.9006949576865861 1.679387724895172 0.14085688148852107 4.3664703911116804
867766 18326 7.073423808053785 1.901872152098618 1.6814253367861027 0.14099436589817865 4.366516963329017
870156 18338 7.073423808053785 1.902911644615353 1.6837825246897546 0.14236074699303541 4.366654748802805
872546 18357 7.073423808053785 1.9032550609187089 1.6843094493139577 0.141262296182491 4.366692052809378
874936 18363 7.073423808053785 1.9049426025044496 1.6882850200645416 0.1430547720730032 4.36721430890137
877326 18375 7.073423808053785 1.905725818230349 1.688924388870334 0.14333908675701668 4.367475033721503
879716 18386 7.073423808053785 1.906499444241547 1.6903241163330898 0.14331810535047823 4.367754208931989
882106 18390 7.073423808053785 1.9079926150958402 1.6915861813786113 0.14436440798211533 4.3679560096635495
884496 18400 7.073423808053785 1.908848696133121 1.6917655958828908 0.1439668853670296 4.368092470690572
886886 18412 7.073423808053785 1.9094609645982263 1.6933625193568709 0.14365633419103524 4.370049882562573
889276 18419 7.073423808053785 1.9106796062202118 1.6953011863903276 0.1439578273809554 4.369979355367476
891666 18429 7.073423808053785 1.911350304039369 1.6956993217530962 0.14357362696476444 4.370080108503329
894056 18438 7.073423808053785 1.912292177678672 1.6969054722787447 0.14395486229700497 4.371395392955539
896446 18448 7.073423808053785 1.9127065917409471 1.6982856094396066 0.14396490990292013 4.371683744842235
898836 18456 7.073423808053785 1.9138116327729968 1.6988101434315408 0.14417882851912733 4.3737350434741655
901226 18465 7.073423808053785 1.9145884164182816 1.7001927313377259 0.1452432421700283 4.373568234286703
903616 18474 7.073423808053785 1.915446631055566 1.7007301505196573 0.14415571777566283 4.374429600163476
906006 18483 7.073423808053785 1.9166847996120358 1.7020517521791336 0.14340821251222285 4.374998143252876
908396 18494 7.073423808053785 1.917761891762601 1.7031864209191487 0.14371147234188242 4.375856851580711
910786 18502 7.073423808053785 1.918803882656651 1.7040478762514373 0.14396897238674394 4.3772977607820245
913176 18509 7.073423808053785 1.9197958798478891 1.706171921154982 0.1447997389870889 4.380998157498604
915566 18517 7.073423808053785 1.9210965083099487 1.70801630434108 0.14549585492478415 4.381750114683481
917956 18523 7.073423808053785 1.9228027197406814 1.710058303023979 0.14682601237211879 4.3835398336619456
920346 18531 7.073423808053785 1.9243336022056086 1.7106903929906065 0.14724961817893678 4.38408069190085
922736 18539 7.073423808053785 1.9254299578535161 1.7115177257226313 0.14750341345051973 4.384192249994479
925126 18544 7.073423808053785 1.9266147777316691 1.7134407293309954 0.14806667606111998 4.384146535103401
927516 18550 7.073423808053785 1.927613276315034 1.713869040280621 0.14919830161809616 4.384383708018603
929906 18554 7.073423808053785 1.9292245999994369 1.7148733223428227 0.15241801981301523 4.38437134778485
932296 18564 7.073423808053785 1.9306231671765242 1.7169491280439786 0.15479788209156972 4.384402248369235
934686 18571 7.073423808053785 1.9328017553594694 1.7189063862517955 0.1581171413531876 4.384380617960165
937076 18582 7.073423808053785 1.9337463597783195 1.720395605024215 0.15758897459846985 4.384408428486112
939466 18588 7.073423808053785 1.9349287693132973 1.7222068443027716 0.15853653974691093 4.3862987991008175
941856 18594 7.073423808053785 1.9363507229189054 1.724149003919693 0.15888600603128622 4.38773222746995
944246 18597 7.073423808053785 1.9377070174221993 1.7255830121869884 0.15996165100286977 4.39210888398986
946636 18604 7.073423808053785 1.9385456715631035 1.7261891649599264 0.16056059636803377 4.392407447394287
949026 18612 7.073423808053785 1.9392776956227102 1.7269099586901564 0.1608726615290868 4.392223716068487
951416 18619 7.073423808053785 1.940295520925056 1.7283311558911871 0.16078791728475791 4.392880255283119
953806 18620 7.073423808053785 1.9416183577863586 1.7303110626103089 0.16230441386168556 4.392822584851847
956196 18628 7.073423808053785 1.9430012568630763 1.7314949440317506 0.16291735234971833 4.39351463002713
958586 18635 7.073423808053785 1.9439015687952446 1.7338101313201992 0.16348629119361452 4.394137763363481
960976 18641 7.073423808053785 1.9449766960144774 1.7352731560892896 0.1635304486176922 4.394537031571263
963366 18646 7.073423808053785 1.946081646862161 1.7370161527057646 0.1638449412032705 4.394394435782769
965756 18652 7.073423808053785 1.9470107555080542 1.7373236809421932 0.16385656965081702 4.394745595158203
968146 18658 7.073423808053785 1.94789624037816 1.7388099362369682 0.16386819809836353 4.3957706937518015
970536 18669 7.073423808053785 1.9490170620334781 1.740970456995888 0.16409964502546656 4.396274153200541
972926 18672 7.073423808053785 1.9509207335553744 1.7431319765443472 0.16557419820785504 4.396206550528391
975316 18678 7.073423808053785 1.9519557114515624 1.7444294935309956 0.16589843002668803 4.396071345184087
977706 18682 7.073423808053785 1.9532074306519323 1.7473118939814754 0.16617412253415723 4.395990033761341
980096 18689 7.073423808053785 1.9549955670367374 1.7490494085882258 0.16737994591964864 4.396537687514871
982486 18693 7.073423808053785 1.9565061656540736 1.7515503971445596 0.16787047010251174 4.398624780632018
984876 18698 7.073423808053785 1.958295099652016 1.7532609835975068 0.168974993266581 4.399351846332762
987266 18705 7.073423808053785 1.959852644002887 1.7548195810735503 0.16999650720199064 4.399906548720131
989656 18711 7.073423808053785 1.960896738263821 1.7557086458624251 0.1715688917758219 4.400994657762206
992046 18714 7.073423808053785 1.9626370071035917 1.7570838374042528 0.1736524161326377 4.401533455546812
994436 18721 7.073423808053785 1.9635649684650207 1.7589137304791929 0.17367529268734536 4.401628750154827
996826 18727 7.073423808053785 1.9647160821319067 1.760676507659194 0.17362953957793004 4.401679420834133
999216 18733 7.073423808053785 1.9653136926425274 1.7614117914623488 0.17435704833021667 4.401999867115668
1001606 18739 7.073423808053785 1.9667620880607046 1.7635610550842076 0.1757433968070401 4.40437405037009
1003996 18745 7.073423808053785 1.9680289518231564 1.7650906725637645 0.17613072801478802 4.405416873649455
1006386 18751 7.073423808053785 1.9697890060650554 1.7663016106226854 0.17617395248004872 4.407117169986928
