659798 14888 5.470261463635529 0.4590416983886953 0.3149901428178591 -0.24519832239114933 1.6538567626475997
662188 14902 5.470261463635529 0.45979616186533906 0.3158270834847721 -0.24404022822734298 1.6539931207785425
664578 14916 5.470261463635529 0.46103794291225214 0.3164770379970735 -0.24349917778836866 1.6595742150109736
666968 14933 5.470261463635529 0.4616069727461214 0.31678965125188274 -0.24314662095451106 1.6597600554258112
669358 14948 5.470261463635529 0.4624165363800422 0.31814564424834824 -0.24463561598239963 1.6639586027848896
671748 14960 5.470261463635529 0.4631527501422096 0.3188789490486764 -0.24162601306546352 1.6640817397953747
674138 14978 5.470261463635529 0.46379233392504593 0.31963859244481496 -0.24038142352500735 1.6655273694856723
676528 14983 5.470261463635529 0.4644202819499709 0.32024852147184646 -0.24032793538030867 1.6656630132581403
678918 14997 5.470261463635529 0.46467941092212767 0.32036312534864714 -0.23923680539005607 1.6665799910545402
681308 15009 5.470261463635529 0.4657308269061239 0.3208935200731287 -0.23670492413817873 1.6669566648802023
683698 15028 5.470261463635529 0.4664820863784413 0.32193741017848265 -0.23672591801710416 1.668393973204153
686088 15043 5.470261463635529 0.4669891460618938 0.3224321131699247 -0.23751520864386166 1.6688429695380897
688478 15051 5.470261463635529 0.46760739322769906 0.3232134881609512 -0.2359301656651091 1.6686507291479769
690868 15063 5.470261463635529 0.4680608335790273 0.32355269620328214 -0.2353269786386021 1.6684057271014263
693258 15079 5.470261463635529 0.46891994425628286 0.3248121136555838 -0.23312460627805406 1.6690274360551287
695648 15089 5.470261463635529 0.4695337574949769 0.32500394507978175 -0.23289761692854394 1.6736525138294134
698038 15098 5.470261463635529 0.4704046317505908 0.32542160345463567 -0.23242680286225517 1.6752611582708627
700428 15113 5.470261463635529 0.4709146076852129 0.3262300206832842 -0.233183282390453 1.6776239349041475
702818 15125 5.470261463635529 0.47128119988918277 0.32632370244972053 -0.23300133225123254 1.6784293388095615
705208 15131 5.470261463635529 0.47227535061396897 0.32721993713300473 -0.23233386875710726 1.6797736466366806
707598 15145 5.470261463635529 0.4731687894316823 0.32775666630174466 -0.2325489019961905 1.6836668614942258
709988 15155 5.470261463635529 0.47361023898864124 0.3280841239435027 -0.23185983351227513 1.6843487920821743
712378 15166 5.470261463635529 0.4741401710384198 0.3283418669128427 -0.23173127460211873 1.6844459758459986
714768 15181 5.470261463635529 0.4748695669312712 0.3285296124384948 -0.23088506461748728 1.685912704433103
717158 15193 5.470261463635529 0.4752042157965447 0.32887849299925404 -0.2307815055452323 1.6857481574203705
719548 15207 5.470261463635529 0.4759500622165537 0.3297772246127076 -0.23083328508135978 1.6860236470782972
721938 15216 5.470261463635529 0.47692718891231917 0.33068341658516415 -0.23075561577716855 1.6869604901455548
724328 15232 5.470261463635529 0.47715359735511026 0.33094991866562357 -0.23109184910476083 1.6869749247645467
726718 15237 5.470261463635529 0.47791899437124863 0.33136182085575433 -0.2308956986911405 1.6870363008581313
729108 15252 5.470261463635529 0.47866715647752883 0.3318421541528728 -0.22945572195972125 1.6891733888375744
731498 15267 5.470261463635529 0.47869313820354403 0.331846719222445 -0.22983937983523944 1.689413812744452
733888 15283 5.470261463635529 0.4790612802105593 0.332079539626388 -0.22968207594921827 1.6896061518699548
736278 15293 5.470261463635529 0.4795613520404242 0.3323336383961738 -0.22944334787959864 1.691487746406083
738668 15309 5.470261463635529 0.4797929601405573 0.3328657761022048 -0.23048812568948002 1.6904866560674612
741058 15320 5.470261463635529 0.4806071669512956 0.33329376226578467 -0.22991495450060856 1.6931517386777941
743448 15326 5.470261463635529 0.4813261481747775 0.33361720671309214 -0.22727091839251184 1.6957195591770688
745838 15338 5.470261463635529 0.48190400064512295 0.33428797788036485 -0.2267232442724874 1.6965113701284775
748228 15351 5.470261463635529 0.48246327385033744 0.33480224937685843 -0.2267894393799358 1.6984764444488822
750618 15361 5.470261463635529 0.4831288716395658 0.33530630384494253 -0.22579550856065156 1.7013797027471804
753008 15374 5.470261463635529 0.4833818772875724 0.3353315972820922 -0.22518678628388558 1.7000099495769894
755398 15388 5.470261463635529 0.4840505590600556 0.3363235938250372 -0.22501669213115016 1.7039925110300171
757788 15405 5.470261463635529 0.4846447411606252 0.3369609371155473 -0.2239117813028773 1.7045524867475526
760178 15420 5.470261463635529 0.4849917591327641 0.33799108178203174 -0.22401470631294906 1.7064645715160567
762568 15430 5.470261463635529 0.4853832771381468 0.33818955975145926 -0.22295752945675987 1.7101620147536412
764958 15438 5.470261463635529 0.48628703110134613 0.3388767817854861 -0.22287591161985418 1.7131198411631703
767348 15445 5.470261463635529 0.4869850971504438 0.33946268704993715 -0.22219097474187277 1.7135114542887955
769738 15454 5.470261463635529 0.48734902518649365 0.34004926418514303 -0.22166841960462214 1.7132403375095158
772128 15471 5.470261463635529 0.4875979146796098 0.34013186957804403 -0.2223073490208083 1.7133307097692765
774518 15479 5.470261463635529 0.4881843087416773 0.3405109623013791 -0.22221244419101874 1.713663968086512
776908 15493 5.470261463635529 0.4889390339229707 0.3410244393632386 -0.22135569166918248 1.7140304785669822
779298 15507 5.470261463635529 0.4890357234054008 0.34150042476111087 -0.22146141833551866 1.7154073223682331
781688 15516 5.470261463635529 0.48955358751266026 0.342355771610249 -0.22117620136651595 1.7146321290038382
784078 15525 5.470261463635529 0.49028812658796284 0.34300255273057006 -0.21951674503336102 1.7168344034687828
786468 15534 5.470261463635529 0.4907208900701029 0.34391466018374306 -0.21943540465724456 1.7163223678613722
788858 15551 5.470261463635529 0.49105012363050593 0.34394179709740114 -0.21887286162979533 1.7150627919840586
791248 15560 5.470261463635529 0.49172136159545937 0.3446225520502537 -0.2172006797279972 1.7170645035656238
793638 15567 5.470261463635529 0.492175047142219 0.34516867566110115 -0.2178082924084883 1.7170973768706208
796028 15578 5.470261463635529 0.493254267477756 0.34575679968919787 -0.21703682363538318 1.7196504331250717
798418 15586 5.470261463635529 0.49409182852272016 0.3462298285572491 -0.21711949421584426 1.7198799454115314
800808 15597 5.470261463635529 0.4948275578555203 0.34680725993328804 -0.21567402499977362 1.7200216814764333
803198 15610 5.470261463635529 0.49524924021778227 0.34703158907555787 -0.21458466935728981 1.7226853761766
805588 15615 5.470261463635529 0.49595893322717494 0.3482535175466125 -0.2133093892258739 1.7238971053481509
807978 15622 5.470261463635529 0.49637369369674283 0.34907380132340854 -0.2123675986393223 1.7241797822167149
810368 15631 5.470261463635529 0.49714126973040185 0.34945353073081203 -0.2114214284047201 1.723984082846171
812758 15639 5.470261463635529 0.49760741992561186 0.3494816233181041 -0.210433586283643 1.727391932206032
815148 15643 5.470261463635529 0.4981565955916743 0.34984701137879604 -0.20937828039052875 1.7274879660598281
817538 15650 5.470261463635529 0.49888474918366565 0.3510474124736501 -0.20782346589599304 1.732029390521721
819928 15659 5.470261463635529 0.4993612612241144 0.35134346149238843 -0.20767724627276762 1.7326976512773573
822318 15665 5.470261463635529 0.4999639208487187 0.35211606020769987 -0.20743375450736093 1.7325363790586623
824708 15674 5.470261463635529 0.50048608680606 0.35242769618977055 -0.20643282094480495 1.7338435550054265
827098 15685 5.470261463635529 0.5008518213761962 0.352901628173438 -0.20691705428839718 1.73421452286702
829488 15692 5.470261463635529 0.5014972516906144 0.3534652613742195 -0.20689045431278327 1.7361170876004393
831878 15698 5.470261463635529 0.5019914501746595 0.3540361626275944 -0.20630253374501056 1.7359097657473048
834268 15705 5.470261463635529 0.5028635719482976 0.3546413994581813 -0.2061932114373414 1.7363589630957637
836658 15712 5.470261463635529 0.5038164894347429 0.3558088785980911 -0.20566915989627035 1.7377310919977604
839048 15719 5.470261463635529 0.5041833970870458 0.35616559569663636 -0.20594311785187275 1.7392714765939876
841438 15724 5.470261463635529 0.5047221755640829 0.35643450947489136 -0.206112839480352 1.7399122169179462
843828 15733 5.470261463635529 0.5053359358782002 0.35700277403283504 -0.2058728648970131 1.7405614738081572
846218 15742 5.470261463635529 0.5060197795972523 0.35740235256126296 -0.2054548667150533 1.741221814350215
848608 15750 5.470261463635529 0.5064994005459575 0.3578112536361118 -0.20532547384934022 1.7415500974460507
850998 15759 5.470261463635529 0.5071479063931391 0.3582970587538462 -0.20546278764160258 1.7456145448358016
853388 15769 5.470261463635529 0.5078851416122017 0.3588507171353208 -0.20512583117336913 1.7463963689987292
855778 15775 5.470261463635529 0.5087082499306382 0.3595754153427382 -0.20471038190241864 1.7467553093514163
858168 15782 5.470261463635529 0.5097222904920105 0.3608439824599774 -0.2028894062531666 1.7467073705746605
860558 15795 5.470261463635529 0.5101918082737219 0.3615839338575509 -0.20296695651252208 1.7471803051893298
862948 15803 5.470261463635529 0.5105372823972244 0.3617520721749841 -0.2037307463145875 1.7480139169575912
865338 15822 5.470261463635529 0.5106279319956635 0.361751197649092 -0.20501820589219186 1.7480833846049455
867728 15829 5.470261463635529 0.5111108324600427 0.3621888650668529 -0.20452123260587188 1.7475971110734594
870118 15845 5.470261463635529 0.5111323842664499 0.3621620600696577 -0.20370050850012797 1.7478749816628807
872508 15851 5.470261463635529 0.511571652068614 0.36245883071513896 -0.20340080701928673 1.748240980752771
874898 15863 5.470261463635529 0.5119046069710916 0.36268590874238776 -0.2032549862416721 1.7483114835531461
877288 15867 5.470261463635529 0.512967754745833 0.36400250463484507 -0.20322739293460304 1.7503538689079192
879678 15874 5.470261463635529 0.5140785824655244 0.3646829259631392 -0.202978660787332 1.754564400517649
882068 15888 5.470261463635529 0.5147062108919765 0.3653336692699592 -0.20304888643619173 1.7557578028258185
884458 15900 5.470261463635529 0.5154076115163415 0.3656521981486218 -0.20290843513847234 1.7563786476253125
886848 15910 5.470261463635529 0.5160037863599808 0.3661756307390608 -0.20264561866248101 1.7565524616002643
889238 15915 5.470261463635529 0.5166770176028324 0.36666113477131507 -0.20279418631672116 1.7570747029500657
891628 15926 5.470261463635529 0.517310653175292 0.3675027394965953 -0.20190121409662218 1.7576234161085842
894018 15932 5.470261463635529 0.5178510239945415 0.36769099689852897 -0.20037722923404658 1.7587364973842183
896408 15942 5.470261463635529 0.5184890897686297 0.3687352565602519 -0.20003801270223515 1.7588360667623737
898798 15951 5.470261463635529 0.5193035454834724 0.3696055377972325 -0.19912567521175636 1.7587464543220341
901188 15961 5.470261463635529 0.5197892803135411 0.3703470837894853 -0.19837150176495 1.7588460237001895
903578 15969 5.470261463635529 0.5202198646387802 0.3715866895591629 -0.19854068286407736 1.7605001946978136
905968 15978 5.470261463635529 0.5205555092877899 0.37213488135303785 -0.19823408301599288 1.761716474668464
908358 15985 5.470261463635529 0.5214002713664607 0.37314533897539126 -0.1979466393869095 1.761348445556399
910748 15990 5.470261463635529 0.5220159661821043 0.37429732488982315 -0.1974995992972502 1.7621488298290922
913138 15996 5.470261463635529 0.5229148867645236 0.3753102623263399 -0.1951358037152446 1.762989616529111
915528 16007 5.470261463635529 0.5231973902545646 0.37559219687756584 -0.1962898542178444 1.7644768454077648
917918 16018 5.470261463635529 0.5234357876183078 0.3758832951740997 -0.19443731413043258 1.7653530243408024
920308 16030 5.470261463635529 0.5239918133960407 0.37621726472322836 -0.19426597034711063 1.7713370393303127
922698 16042 5.470261463635529 0.5247978298656419 0.37621726472322836 -0.19418169821986964 1.7725132225654958
925088 16052 5.470261463635529 0.5253683336954336 0.37728606451745555 -0.19396775880113062 1.7721852151083703
927478 16068 5.470261463635529 0.5255824075260054 0.3774875393419278 -0.1939764911654177 1.7735984923375192
929868 16072 5.470261463635529 0.526264179569936 0.3782221300037517 -0.19358426042864416 1.77439758354469
932258 16077 5.470261463635529 0.5269711153718434 0.3789237790373649 -0.19340293892404226 1.7749522678222611
934648 16080 5.470261463635529 0.5277580240076926 0.37912588019835614 -0.19272963967100865 1.7772148921803852
937038 16084 5.470261463635529 0.5284282903032205 0.3799962278542643 -0.19246741863666914 1.778403433364012
939428 16092 5.470261463635529 0.5287695291213164 0.3801134318202024 -0.19220375591877736 1.7783837939908622
941818 16101 5.470261463635529 0.5292249511004429 0.38020589787513476 -0.19181790976039353 1.7784107981289432
944208 16113 5.470261463635529 0.529824923229994 0.38044971042717757 -0.19219560465076593 1.7809086103133536
946598 16118 5.470261463635529 0.5305244550817094 0.3808172747455933 -0.1921548483107087 1.7820936032418104
948988 16125 5.470261463635529 0.530872566257191 0.38101954885844824 -0.19206789755741818 1.7820958491644006
951378 16131 5.470261463635529 0.5315823568161088 0.3814763508575767 -0.19221190718678882 1.782649693758366
953768 16139 5.470261463635529 0.5322718180575404 0.38185564744177114 -0.19151607823384625 1.7840160272309988
956158 16150 5.470261463635529 0.5328419512514765 0.3823281586629005 -0.19147857445394817 1.784269988858093
958548 16160 5.470261463635529 0.5336246893626473 0.38295993954207097 -0.19127789449822055 1.7841470564953898
960938 16167 5.470261463635529 0.5340400711772454 0.3837869314921118 -0.1914118844507537 1.784306868566904
963328 16174 5.470261463635529 0.5344767942597246 0.38457953604340034 -0.191476811367897 1.7842208159130115
965718 16183 5.470261463635529 0.5348916274271791 0.3851764986942523 -0.1917843729241105 1.7846960296113297
968108 16193 5.470261463635529 0.5358989227853005 0.38556563798193877 -0.19135004293419994 1.7855154115868397
970498 16205 5.470261463635529 0.535958796270479 0.38591492521927484 -0.19123737122073525 1.7856957983557735
972888 16211 5.470261463635529 0.5366541482935709 0.3864757533725391 -0.19061440867815482 1.7874070880912742
975278 16220 5.470261463635529 0.5373746665641448 0.38732059700524313 -0.1903531662928479 1.7890424142244663
977668 16227 5.470261463635529 0.5380026448584515 0.3875308657334246 -0.18982724659228764 1.7892274013925344
980058 16235 5.470261463635529 0.5386203114192716 0.38815818206093605 -0.1896058629960346 1.7897733192584586
982448 16240 5.470261463635529 0.5391477277859107 0.3886645813498394 -0.1893769951300451 1.7900166577756034
984838 16248 5.470261463635529 0.5393526301211136 0.38909579748701956 -0.18981331071730315 1.7924972042669223
987228 16256 5.470261463635529 0.5400185152635917 0.3894136133389272 -0.18924270757401557 1.79285302723629
