681346 17915 7.073423808053785 1.751304773317527 1.4494547895041572 0.17335932838118387 4.215090813635952
683736 17928 7.073423808053785 1.7530523927219404 1.4508209650696533 0.17626486408325243 4.220572114817065
686126 17944 7.073423808053785 1.7545940745791289 1.4530855281158872 0.1768304204587269 4.22178488271562
688516 17956 7.073423808053785 1.7558678664539036 1.4544421067852595 0.17940681876374442 4.222092040374603
690906 17970 7.073423808053785 1.7571012241740136 1.4561544780963045 0.17934875695324604 4.222824517652957
693296 17984 7.073423808053785 1.7584803333707917 1.45681415504355 0.18005663047852632 4.225153303927844
695686 17995 7.073423808053785 1.759757374007179 1.4595524838721885 0.17969109514616602 4.225382809037025
698076 18010 7.073423808053785 1.7608123402966855 1.4623296133656807 0.18112574373138063 4.228650288844961
700466 18021 7.073423808053785 1.7623486596396993 1.464318307886857 0.18212898817179649 4.22839090907403
702856 18038 7.073423808053785 1.7637924632565214 1.4674177535078314 0.18226211328710232 4.2297909350127565
705246 18045 7.073423808053785 1.7654188144302942 1.4699593235715698 0.18447040240055051 4.230421929520271
707636 18057 7.073423808053785 1.7666626106035639 1.4726821533936396 0.18469024539489895 4.2305519383162355
710026 18067 7.073423808053785 1.7685066291776095 1.4734980551950707 0.18649154335552387 4.230946694843467
712416 18079 7.073423808053785 1.7701606848518308 1.4761612626925311 0.18711345870553495 4.2315062613186525
714806 18089 7.073423808053785 1.771610661815908 1.4776118038670412 0.18772113480427605 4.231536597781287
717196 18100 7.073423808053785 1.7729121199468623 1.4787317562847657 0.1883348575774597 4.231685485180753
719586 18110 7.073423808053785 1.7748306499585655 1.4812904898377637 0.18903835112925435 4.232904364657991
721976 18134 7.073423808053785 1.775132179203772 1.4807123317563762 0.19006735849674455 4.2312427638534755
724366 18151 7.073423808053785 1.7767370635146893 1.481798591238047 0.19077929737605573 4.2329268330964025
726756 18162 7.073423808053785 1.77810592710681 1.4833159315023698 0.1897938191040071 4.235608026229799
729146 18176 7.073423808053785 1.7792776832691974 1.4839712505374334 0.19088745108437102 4.235992635265445
731536 18183 7.073423808053785 1.7807263704258753 1.486285513841195 0.19138946787279043 4.237640835959233
733926 18190 7.073423808053785 1.7830022508055112 1.4895545267095742 0.19306970487783862 4.237764399797148
736316 18203 7.073423808053785 1.7838199624198428 1.4896025091484917 0.19269856612274924 4.23851596713648
738706 18215 7.073423808053785 1.7854485397442064 1.4915722527888027 0.19381435860531113 4.240162548666791
741096 18226 7.073423808053785 1.7866408800176448 1.4931850571530925 0.1943960995882009 4.242215027596782
743486 18237 7.073423808053785 1.787514202834977 1.493714846689209 0.19442889780480568 4.243166256477044
745876 18253 7.073423808053785 1.7882376103725521 1.495206192557776 0.1942883088438811 4.243307394808444
748266 18267 7.073423808053785 1.7893970812839535 1.4965902095951238 0.19441565937922045 4.243740007133528
750656 18276 7.073423808053785 1.7908364531200596 1.4984211581208453 0.19452010028928302 4.244622848762635
753046 18288 7.073423808053785 1.7918995427206617 1.4985618007161698 0.19460357778492546 4.244851919653755
755436 18298 7.073423808053785 1.7928467937430075 1.4997902084003267 0.1950094350805311 4.245206725298814
757826 18310 7.073423808053785 1.7945790548721958 1.5031484508341522 0.195288796469201 4.244794651930976
760216 18320 7.073423808053785 1.795868253368577 1.5051966745738592 0.19563287482303326 4.2461109714236445
762606 18331 7.073423808053785 1.7973958790484381 1.506463875887805 0.19572782805389694 4.2455669187345855
764996 18341 7.073423808053785 1.7989191674654288 1.508003983902577 0.19752594669873058 4.247407068136226
767386 18352 7.073423808053785 1.8001306664955246 1.508399780350155 0.19759320486329598 4.251221424696616
769776 18361 7.073423808053785 1.8016111071465875 1.5095721759955498 0.19789534216516305 4.2539048710009775
772166 18372 7.073423808053785 1.8027069477154687 1.5107829934081973 0.19797848885199884 4.25668601516951
774556 18386 7.073423808053785 1.8034659393147239 1.512612383130793 0.19786623758144073 4.256815045528453
776946 18392 7.073423808053785 1.8050131641946434 1.5135256787479443 0.19841730587536846 4.256942554348187
779336 18406 7.073423808053785 1.8059631519754267 1.5148848757904978 0.19793313611372476 4.256955876695265
781726 18415 7.073423808053785 1.8068956812155688 1.5163654499429295 0.19800116522113587 4.256935893174648
784116 18425 7.073423808053785 1.8082086583875263 1.5186165532779488 0.19942550271672896 4.256958097086445
786506 18441 7.073423808053785 1.8096836342401748 1.5205574061647276 0.20044679621090142 4.256966978651163
788896 18452 7.073423808053785 1.8107863222765819 1.5212441330079973 0.20208626078671021 4.256942554348187
791286 18467 7.073423808053785 1.8113887029419602 1.5222196981157925 0.20358754972730259 4.256953656304086
793676 18482 7.073423808053785 1.8121803760100557 1.5222722266431727 0.20367034623113064 4.256964758259984
796066 18489 7.073423808053785 1.8136910617491857 1.5233210891771243 0.20446226633711873 4.256949215521726
798456 18499 7.073423808053785 1.814857754975525 1.5248296190497548 0.20482331816974175 4.259676106269656
800846 18511 7.073423808053785 1.8154756233008102 1.5252200863868774 0.20499833441764875 4.259705962033091
803236 18512 7.073423808053785 1.8174839527177775 1.528606081827006 0.2053813342527232 4.259702230062661
805626 18527 7.073423808053785 1.8187719361317745 1.5307425386108622 0.20562798381134031 4.261790769623757
808016 18535 7.073423808053785 1.8197973143911004 1.5315467472258129 0.2057775804387057 4.262488782960809
810406 18542 7.073423808053785 1.8213868886674605 1.5338644537868056 0.2063194966351312 4.262598416902454
812796 18552 7.073423808053785 1.8230917952750223 1.536031964281247 0.20652052862937506 4.263597098252576
815186 18561 7.073423808053785 1.8241847341726274 1.5372477899041932 0.20677488072989209 4.266235964500553
817576 18575 7.073423808053785 1.8249135834105927 1.537984489288823 0.2080889317639026 4.264725572303539
819966 18583 7.073423808053785 1.8264913734629205 1.5400412991375585 0.2082891952898176 4.267776694484494
822356 18592 7.073423808053785 1.8278084330607598 1.5413533036875386 0.2095875821030832 4.268506856199811
824746 18600 7.073423808053785 1.8292899318021694 1.5430611525582076 0.21133946938611473 4.2723144228927215
827136 18608 7.073423808053785 1.8300059440572534 1.5448309454130777 0.21239165055049844 4.27242926138078
829526 18619 7.073423808053785 1.831090607266577 1.54635887656264 0.21286163000880282 4.272761166296248
831916 18627 7.073423808053785 1.8326685108199472 1.548529474079612 0.21610868890427679 4.274350661080875
834306 18638 7.073423808053785 1.8342480100557381 1.5498131993469242 0.2167985823398585 4.275245931347027
836696 18650 7.073423808053785 1.835452507550747 1.5523303098773864 0.21682171414998547 4.275513992343951
839086 18662 7.073423808053785 1.8364049124777975 1.5528694447136577 0.2181427244050271 4.275782053340875
841476 18670 7.073423808053785 1.837072845484172 1.5543716373954946 0.21917400300414472 4.275513992343951
843866 18676 7.073423808053785 1.838627321091751 1.5552653951167894 0.22060651523869443 4.2764551105042745
846256 18684 7.073423808053785 1.8397798321095418 1.5562790100549448 0.22128029735874719 4.276895149466594
848646 18699 7.073423808053785 1.8412291852988067 1.5582831892179174 0.22301122778817747 4.277754312108766
851036 18706 7.073423808053785 1.8426056808970948 1.5590898116802538 0.22418557110062445 4.27779181808217
853426 18713 7.073423808053785 1.8436596616353662 1.5608456773408583 0.22511835855882587 4.277860591201635
855816 18725 7.073423808053785 1.8445343155597096 1.5630005319895712 0.22498881388070652 4.277914938946713
858206 18736 7.073423808053785 1.8461908797507678 1.5643413168184372 0.22659230851550616 4.280124908442838
860596 18742 7.073423808053785 1.8478401823965798 1.5665736458193058 0.22724272384785435 4.280423447043009
862986 18750 7.073423808053785 1.8489924535452629 1.5678940657630265 0.22726980158300156 4.2807942515898
865376 18756 7.073423808053785 1.8502666964990924 1.5683414883930933 0.22729010988436193 4.281471221416999
867766 18766 7.073423808053785 1.8514151384607822 1.5698812899500916 0.22910218809002333 4.2826216389646135
870156 18775 7.073423808053785 1.8526534287842806 1.572678948074493 0.22997757265272384 4.284178217923704
872546 18780 7.073423808053785 1.8540724279309488 1.5755133492927234 0.23092182549971818 4.284163655051607
874936 18789 7.073423808053785 1.8553453048783617 1.5763272816956115 0.23225034545361434 4.284195693370219
877326 18796 7.073423808053785 1.8571360671084511 1.576985949080556 0.23309512627889156 4.285709554236535
879716 18807 7.073423808053785 1.8579833074293741 1.5781727134662373 0.23250650572135997 4.287447451821369
882106 18811 7.073423808053785 1.859842707895546 1.5787968297789958 0.23394762488513285 4.288433198142238
884496 18814 7.073423808053785 1.8614363784232837 1.5806511988038 0.23437895895938848 4.291941756167098
886886 18822 7.073423808053785 1.8630843758100115 1.5822528916635026 0.23538646730147758 4.293290854264328
889276 18828 7.073423808053785 1.8644810368828757 1.5836245659912667 0.23622196292687625 4.293360849682048
891666 18832 7.073423808053785 1.866243871680001 1.5853439861495895 0.23774129925426174 4.295035070192631
894056 18838 7.073423808053785 1.867811394415895 1.5882615667819469 0.23792738469773533 4.295642070788341
896446 18849 7.073423808053785 1.869093653159742 1.588691434781147 0.2384992441923723 4.296267126131533
898836 18856 7.073423808053785 1.8708883409293873 1.5928303164463333 0.23942868260081884 4.298826497084911
901226 18868 7.073423808053785 1.8718532442888698 1.5939510719108443 0.24055584810867686 4.299179540918104
903616 18876 7.073423808053785 1.873218095749081 1.5952517192144886 0.24067591396537888 4.301208919608026
906006 18882 7.073423808053785 1.875048390737506 1.5981879845356604 0.24308068633689717 4.301353728464625
908396 18888 7.073423808053785 1.8759886691321466 1.5994123147382284 0.24380806137718478 4.301519699212653
910786 18894 7.073423808053785 1.8777238681798765 1.6018218289650121 0.24492529211840677 4.304043859168957
913176 18906 7.073423808053785 1.8790649850212038 1.602479435301173 0.2466788693322255 4.304686758670744
915566 18915 7.073423808053785 1.8800626413149186 1.60342476510912 0.24725089572511696 4.3050190034356115
917956 18920 7.073423808053785 1.881317092632721 1.6048983495476585 0.24901941716516898 4.305381307668653
920346 18927 7.073423808053785 1.8826814515475414 1.6066504582137118 0.25026350846682016 4.30632574251738
922736 18935 7.073423808053785 1.8840287780675844 1.6087026330601435 0.25071188952271367 4.3080894557483225
925126 18939 7.073423808053785 1.8853109849428646 1.6110299680347782 0.2509276704654353 4.308451277988369
927516 18948 7.073423808053785 1.8868043673556556 1.6129065409016472 0.2520073449404264 4.309420669840471
929906 18955 7.073423808053785 1.8881359042380674 1.6153682862976009 0.2521631579989803 4.310273185698875
932296 18963 7.073423808053785 1.8889954829595743 1.6170091014018457 0.2523169611271352 4.3107444459675435
934686 18970 7.073423808053785 1.890138428962825 1.619248124190582 0.2528231303623452 4.314982018601031
937076 18978 7.073423808053785 1.891214182310166 1.6213798076445793 0.25457569734099156 4.314294881572185
939466 18986 7.073423808053785 1.892412773938588 1.6229073891241224 0.25481436341559555 4.315325587115453
941856 18994 7.073423808053785 1.8935364188774604 1.6232357478900594 0.25519880532994327 4.319976858740519
944246 19000 7.073423808053785 1.894898160754385 1.6245501794069088 0.2558211261270102 4.323680017150602
946636 19006 7.073423808053785 1.8962370129915593 1.6256637122224542 0.25622116891420577 4.326900116900252
949026 19017 7.073423808053785 1.8978653318748953 1.628192066984162 0.256245615038592 4.329200854227009
951416 19022 7.073423808053785 1.89910924876995 1.6289973564830114 0.2571305958371182 4.330281478177995
953806 19030 7.073423808053785 1.9001238617943825 1.6301108674373403 0.256369533578822 4.3306172712677045
956196 19041 7.073423808053785 1.9006037942408223 1.6312130844578747 0.2571268084652058 4.336064301693634
958586 19044 7.073423808053785 1.901844374262982 1.6317805315249823 0.2585339574125535 4.336414948569636
960976 19048 7.073423808053785 1.9033542387007105 1.6346413937947029 0.25964062018603024 4.338712447668805
963366 19052 7.073423808053785 1.905023914133997 1.6373409082369808 0.26034427196310206 4.339119556277826
965756 19061 7.073423808053785 1.9055532267739812 1.6381360728561511 0.26008366577705927 4.339596194510313
968146 19064 7.073423808053785 1.9069337233379933 1.639902493282579 0.26010125077079727 4.339466202265088
970536 19069 7.073423808053785 1.9081252921895788 1.6405989577263587 0.260336358803323 4.339249548523048
972926 19072 7.073423808053785 1.9098773062420797 1.642474793368851 0.2611601410863565 4.340583255617525
975316 19081 7.073423808053785 1.910886342144374 1.6428118274696246 0.26178816391372717 4.344487746740714
977706 19085 7.073423808053785 1.912596895716314 1.6443563860372392 0.2638471922417153 4.343792834871892
980096 19087 7.073423808053785 1.9143606502126527 1.6466608769353532 0.26529730225554266 4.345564757115446
982486 19091 7.073423808053785 1.9157293939704807 1.648133375532441 0.26579367417192346 4.345257039865523
984876 19096 7.073423808053785 1.9170675739036114 1.6497186755369693 0.26799952258751253 4.346720616852455
987266 19098 7.073423808053785 1.918822663096271 1.6511226452223098 0.26868491514908055 4.348278949737297
989656 19107 7.073423808053785 1.9196794554641952 1.6530350396436717 0.26974701205867524 4.348351111722518
992046 19113 7.073423808053785 1.9211980503972548 1.6545492711121357 0.27027915859871937 4.348822800465475
994436 19120 7.073423808053785 1.9224131328255447 1.6561621426177204 0.26913428237601295 4.34957802554224
996826 19125 7.073423808053785 1.9235116848341947 1.6565820678617804 0.2703120967991524 4.352458744585935
999216 19129 7.073423808053785 1.9253905112349947 1.6593021716835226 0.2711877235978306 4.3528799155102895
1001606 19135 7.073423808053785 1.9264193125818654 1.6600584876367444 0.2718708438854188 4.354065518913337
1003996 19138 7.073423808053785 1.9276256869035335 1.661721646747584 0.27235371012373044 4.355171830373801
1006386 19140 7.073423808053785 1.928519002692209 1.6623685728790267 0.2723620817557795 4.3569882956259045
1008776 19144 7.073423808053785 1.9300262787090483 1.664218369342964 0.2733827531651667 4.3569619079319795
