659798 15147 5.470261463635529 0.48121892784216896 0.32966558304193316 -0.22487975004605373 1.6898745581224455
662188 15165 5.470261463635529 0.48175847069490124 0.3305512267399262 -0.22449460878326616 1.6901008565765616
664578 15174 5.470261463635529 0.4825991910256255 0.3314319033219469 -0.22282729757507339 1.6908622650482126
666968 15184 5.470261463635529 0.4836991457760208 0.3328110762858503 -0.22195533797168152 1.6968620737329752
669358 15205 5.470261463635529 0.4842075731021267 0.33323713897774165 -0.22209069334819623 1.6993404293409824
671748 15220 5.470261463635529 0.4847001636737868 0.3334445597998615 -0.22213182378973081 1.704519897225289
674138 15232 5.470261463635529 0.48542503084646743 0.333982372304067 -0.22210156479942555 1.704913987310979
676528 15245 5.470261463635529 0.48615394625684855 0.335175644890899 -0.22194772624603448 1.7059339069985333
678918 15259 5.470261463635529 0.48724069544703724 0.33579055707713656 -0.2215951302826361 1.7065526340310837
681308 15268 5.470261463635529 0.4883956352913274 0.33687371799205823 -0.22053356574023925 1.7079056119621308
683698 15288 5.470261463635529 0.48881904482953964 0.3370711058997113 -0.22071049959346886 1.7079056119621308
686088 15303 5.470261463635529 0.48971707819787685 0.33803407318940054 -0.22035315388926405 1.7085206019307873
688478 15315 5.470261463635529 0.4903343806838417 0.33856490025877817 -0.22088169409033814 1.7070446260060108
690868 15329 5.470261463635529 0.49060617088748765 0.33917507982404443 -0.22170549953568225 1.7062268688363713
693258 15345 5.470261463635529 0.4914484778848783 0.33937106679409057 -0.22108823522700552 1.7100612143444336
695648 15358 5.470261463635529 0.4920416428953703 0.34030359268245647 -0.22040621280568579 1.710887195841337
698038 15376 5.470261463635529 0.49246296048654686 0.3406841348398703 -0.22162824105854997 1.711417327043253
700428 15391 5.470261463635529 0.4929067893201829 0.34093271933665914 -0.2206902411013822 1.7127764144200521
702818 15406 5.470261463635529 0.4938240310356549 0.3411986225096603 -0.22018338155039077 1.7154789183945256
705208 15420 5.470261463635529 0.4945080722992557 0.3418781084146335 -0.22014038063031946 1.7149940855781434
707598 15433 5.470261463635529 0.495550137419772 0.3427530137422492 -0.2183571593801628 1.7180437659227454
709988 15448 5.470261463635529 0.4958907388834178 0.3428904991141918 -0.218923789357272 1.7206869385829309
712378 15457 5.470261463635529 0.4966310728468026 0.3436130741370965 -0.22002897335035684 1.7226313408772653
714768 15471 5.470261463635529 0.4973721982473199 0.34412665675265774 -0.2194984279366935 1.7226484443068362
717158 15482 5.470261463635529 0.4979118479460068 0.34569071143433583 -0.2181528923818223 1.7225920025974217
719548 15493 5.470261463635529 0.49892143392286664 0.34684312679686574 -0.2171754995100644 1.723056196642284
721938 15505 5.470261463635529 0.4994686598220738 0.3469781265558204 -0.2169340722208405 1.7226655477364072
724328 15521 5.470261463635529 0.5000932907129358 0.3469781265558204 -0.21699158113099218 1.7244312328069078
726718 15533 5.470261463635529 0.500669823641674 0.3475900266233033 -0.21606347183580266 1.7247518092523162
729108 15551 5.470261463635529 0.50101532318582 0.348116684351329 -0.21606442092624634 1.7263239284623917
731498 15562 5.470261463635529 0.5014190682074074 0.34962363399987606 -0.21728218641514058 1.7284829763972485
733888 15575 5.470261463635529 0.5022547438606209 0.3502217225369835 -0.21634589080422284 1.7286074299047365
736278 15584 5.470261463635529 0.5031484674714547 0.35134037566897586 -0.2152771870870972 1.730264288790744
738668 15599 5.470261463635529 0.5035926870008882 0.35162492850493055 -0.21518177030892874 1.7312050815181603
741058 15613 5.470261463635529 0.5043785870016827 0.3524246223151909 -0.21508854541449196 1.7329100453384714
743448 15628 5.470261463635529 0.5047216803946787 0.3527804009933159 -0.2154710221519016 1.7331420890217295
745838 15637 5.470261463635529 0.5051882091384782 0.35350394743718805 -0.21519449254601786 1.734428226013273
748228 15649 5.470261463635529 0.5060490272829625 0.35509593686597535 -0.2140599689647504 1.734430674824322
750618 15662 5.470261463635529 0.5066206831171348 0.35598963909548964 -0.21398624117693624 1.7355319853414994
753008 15679 5.470261463635529 0.5070654136630116 0.3565435369503479 -0.21404990775354474 1.735608894401962
755398 15691 5.470261463635529 0.5075845895165247 0.3568815025084373 -0.21424117605830498 1.7359123979845288
757788 15707 5.470261463635529 0.5074486740904761 0.35700701362298615 -0.2151287967431658 1.7357233398049003
760178 15715 5.470261463635529 0.5082785647961013 0.3575774510772735 -0.21460049702090453 1.7362025231516138
762568 15729 5.470261463635529 0.5087181247650336 0.3584382203618831 -0.21427580768322296 1.7363608128405401
764958 15740 5.470261463635529 0.5092931465464259 0.3588723612334851 -0.21408533374617392 1.736672276338825
767348 15747 5.470261463635529 0.5102453021156805 0.3601731144672547 -0.2140333172840074 1.7391103033068143
769738 15760 5.470261463635529 0.5110105553979603 0.36118823896001306 -0.21294584521750426 1.739662729683728
772128 15771 5.470261463635529 0.5114099123267836 0.36177224697008065 -0.2131062902337162 1.740037493454556
774518 15785 5.470261463635529 0.5117127456830453 0.36213015881402966 -0.2109381809202327 1.7395542250114049
776908 15796 5.470261463635529 0.5127150836448439 0.36337396487576934 -0.21142106339905098 1.7406188131360796
779298 15809 5.470261463635529 0.5131518230138739 0.36394740573316137 -0.21062984941892768 1.740632394095427
781688 15823 5.470261463635529 0.5136008994628634 0.36439820978627574 -0.2108354877410715 1.7406440349177246
784078 15833 5.470261463635529 0.5142789875677618 0.36567728757998885 -0.2092531450535729 1.7406246335472284
786468 15838 5.470261463635529 0.514852004113493 0.3664087380855852 -0.2089284950248045 1.7406819811649323
788858 15851 5.470261463635529 0.515540142586015 0.3671935298014407 -0.20887664697253178 1.7407614684355193
791248 15854 5.470261463635529 0.5163972205861586 0.36790346724979395 -0.2069777580107087 1.7407274024624102
793638 15865 5.470261463635529 0.5169401846380571 0.36806299243073737 -0.20727605823562092 1.7428481166708885
796028 15878 5.470261463635529 0.5176694579945723 0.36826915563467766 -0.20630927349966743 1.7446872033870449
798418 15884 5.470261463635529 0.518540767751032 0.36905817176035205 -0.20544706433974239 1.7451804810249696
800808 15899 5.470261463635529 0.518886221783309 0.36931411005739595 -0.20552251002325655 1.7462387972843736
803198 15916 5.470261463635529 0.5188738576733462 0.36924006012880584 -0.20632402059184857 1.7462423868796269
805588 15924 5.470261463635529 0.5194743989397561 0.3698044843289898 -0.2052286105636155 1.7463789836262722
807978 15931 5.470261463635529 0.5200843097061766 0.37027837350191645 -0.2048271827901197 1.746330128250234
810368 15942 5.470261463635529 0.5203667037592908 0.37054782819803744 -0.20522461433633982 1.747066176850674
812758 15950 5.470261463635529 0.5212163918468854 0.3715827833863211 -0.20510623999905414 1.7484645577883657
815148 15963 5.470261463635529 0.5216838463399063 0.37194937699485736 -0.20490130926911287 1.749712593382661
817538 15982 5.470261463635529 0.5217543655596144 0.3716709594741837 -0.2044031940701514 1.7497438403046552
819928 15996 5.470261463635529 0.5222103446332153 0.3719585146590641 -0.20262177666380815 1.7499482476217876
822318 16013 5.470261463635529 0.5227005982936694 0.37239491184010637 -0.20460440790402853 1.750591717215396
824708 16031 5.470261463635529 0.5229023502555217 0.37280656455067634 -0.20463003475313213 1.7511562298351675
827098 16047 5.470261463635529 0.5233348176682163 0.37340528901202746 -0.20454939214173906 1.7555976876654726
829488 16055 5.470261463635529 0.5246635157192879 0.37462241544617353 -0.2023308126771593 1.7605959317040423
831878 16062 5.470261463635529 0.5254073463830704 0.3756675070515799 -0.20230969653881326 1.760902187476408
834268 16071 5.470261463635529 0.5260881964506968 0.37660085815401145 -0.2023391061082376 1.762139113450166
836658 16084 5.470261463635529 0.5269418869051266 0.37679999554849386 -0.20193839235265215 1.7637664817000578
839048 16097 5.470261463635529 0.5271822565552609 0.3770351781697757 -0.2020194967417988 1.7637921975966564
841438 16110 5.470261463635529 0.5280669184924964 0.377932888874593 -0.20128964573594207 1.7658540345118876
843828 16121 5.470261463635529 0.5286077549837721 0.3783543277187428 -0.19923683158442096 1.7659947904055893
846218 16133 5.470261463635529 0.5290490113392722 0.3794235282159943 -0.1986949099932118 1.7658071158806539
848608 16140 5.470261463635529 0.5297696862033344 0.38041866679686287 -0.1992539071955503 1.7675064233038464
850998 16150 5.470261463635529 0.5302789069594855 0.3807873742109099 -0.19869501413360366 1.768008303676591
853388 16157 5.470261463635529 0.5312774699781488 0.3812874958884811 -0.19836339163014471 1.768206831214979
855778 16165 5.470261463635529 0.5322419955662179 0.38237061131069044 -0.19745812143310332 1.7698148621895153
858168 16175 5.470261463635529 0.5328478976913358 0.38285982019098513 -0.1964964095040442 1.771063145996123
860558 16185 5.470261463635529 0.5332028293499714 0.3840076600324354 -0.19631195007162444 1.7711853324343962
862948 16190 5.470261463635529 0.5344171649351589 0.3851840950890644 -0.19504492098457638 1.7727561913832965
865338 16196 5.470261463635529 0.5350665726704564 0.3855909221017987 -0.19472996163245548 1.7743633244387809
867728 16208 5.470261463635529 0.5355765855009152 0.38619768183532366 -0.19478388032203586 1.7754164067040783
870118 16222 5.470261463635529 0.5364552812619678 0.38665917828454943 -0.19482431933922115 1.7770262710785094
872508 16227 5.470261463635529 0.5373798359480958 0.387027549090956 -0.19449405780882512 1.7785789110571943
874898 16235 5.470261463635529 0.5379576790537647 0.38764364660405015 -0.1942775162271494 1.7786663715136901
877288 16240 5.470261463635529 0.5390401494503776 0.3886513923857381 -0.19414217773860207 1.7813822045694583
879678 16249 5.470261463635529 0.539738355561619 0.38908810569926683 -0.19477714048583833 1.784348974904512
882068 16254 5.470261463635529 0.5405158826900243 0.3899041593696123 -0.19467039345481696 1.7843940288361058
884458 16262 5.470261463635529 0.541218423268813 0.390508577862617 -0.19410226132521943 1.7843489830689607
886848 16273 5.470261463635529 0.5416689638572018 0.3907828751725398 -0.19367679358836531 1.7844004637790767
889238 16283 5.470261463635529 0.5425781168703083 0.3922960652613732 -0.19380115814641033 1.7859373513863255
891628 16293 5.470261463635529 0.5433094164718979 0.3927871438290429 -0.19383887292578317 1.7879217871641926
894018 16301 5.470261463635529 0.5440451197806458 0.39419354900583414 -0.1935773019419293 1.7886206395090107
896408 16314 5.470261463635529 0.5447649152376717 0.39519201942221904 -0.1938372676923127 1.7899090844281507
898798 16324 5.470261463635529 0.5457371140722731 0.39539323888384975 -0.1926658656069858 1.7929010467784827
901188 16334 5.470261463635529 0.5464254993017138 0.395546739305746 -0.19044712507617723 1.797060816354386
903578 16346 5.470261463635529 0.5475451409936882 0.39736262374912246 -0.18966560003696228 1.7971956803254667
905968 16352 5.470261463635529 0.5481339518295033 0.39817185542738864 -0.18798470690423916 1.7972393709004624
908358 16364 5.470261463635529 0.5484388338102975 0.39835215299098875 -0.18860731646891657 1.7989410722605694
910748 16372 5.470261463635529 0.5489812660503393 0.3985349447951241 -0.18798470690423916 1.7996035652223772
913138 16387 5.470261463635529 0.5495545861124277 0.3992368355111256 -0.18687970206246693 1.7998075768058512
915528 16392 5.470261463635529 0.5504706928086077 0.4001853802604132 -0.18609626444448807 1.8030083040921552
917918 16397 5.470261463635529 0.5509999281479803 0.4006941509480873 -0.1860628325976034 1.8050546925791824
920308 16406 5.470261463635529 0.5518959577306618 0.4016579048910197 -0.18573579417884467 1.8053864806703945
922698 16418 5.470261463635529 0.5521474682101687 0.40214053613022677 -0.18553639797662055 1.8055687540879044
925088 16425 5.470261463635529 0.5525744922032412 0.40308138207280847 -0.18463567762109387 1.8060247363120843
927478 16433 5.470261463635529 0.5533142495065551 0.40408713486481346 -0.18325134417091174 1.80860117214563
929868 16437 5.470261463635529 0.5537742715536212 0.4041108405087781 -0.1831512123908351 1.8105656275988393
932258 16446 5.470261463635529 0.5543802516804638 0.4042590002386631 -0.18342657478604588 1.8141764751699134
934648 16454 5.470261463635529 0.5547827691203757 0.4045400249659432 -0.1837524999646449 1.8149674477137019
937038 16460 5.470261463635529 0.5554697492405658 0.4048796397825052 -0.1830761135557776 1.8171701918945102
939428 16471 5.470261463635529 0.5562120105571615 0.40580188033749204 -0.1816788333252698 1.8183669131796867
941818 16478 5.470261463635529 0.5567392239071338 0.4060028787014325 -0.18073402659426072 1.8216072690843603
944208 16484 5.470261463635529 0.5574643695794539 0.4070689543475893 -0.17972626630408106 1.8221641045742167
946598 16493 5.470261463635529 0.5577840208228592 0.40742641361490683 -0.1793997298607559 1.8218061389021665
948988 16501 5.470261463635529 0.558978504979695 0.4086504249292295 -0.1775916792989192 1.8259199964458857
951378 16510 5.470261463635529 0.5595470318803848 0.4093489675051465 -0.17665815935605045 1.8275562206399771
953768 16518 5.470261463635529 0.5601431626059731 0.4096947710317549 -0.17636669621950907 1.8289672792776754
956158 16528 5.470261463635529 0.5605985504891351 0.41001991779226427 -0.17649275271844422 1.8297410719742582
958548 16539 5.470261463635529 0.5609711071741607 0.41024819902715814 -0.17632383646361166 1.8315569345034008
960938 16547 5.470261463635529 0.5617267376982539 0.41099079379074316 -0.17444007715219872 1.8323998770262664
963328 16556 5.470261463635529 0.562009769907882 0.4111500145409865 -0.1736143806135214 1.8320492388277634
965718 16563 5.470261463635529 0.5628512290737406 0.4121433072591859 -0.17135510965793543 1.8336767733607635
968108 16571 5.470261463635529 0.5633678019446775 0.41244773360854153 -0.1694104048070121 1.8339241387135838
970498 16583 5.470261463635529 0.5637675325559142 0.41298372076911266 -0.1695029572293949 1.8342239782747518
972888 16596 5.470261463635529 0.5644749200427126 0.4138421607457972 -0.16938612417946064 1.834263330071528
975278 16604 5.470261463635529 0.5649879649010722 0.413943070671002 -0.16934752831346286 1.8360747695975292
977668 16611 5.470261463635529 0.5653687166630778 0.4142370791131576 -0.16866756411523692 1.837003211656361
980058 16617 5.470261463635529 0.565839785426225 0.41458616773611334 -0.16897781528418346 1.8395664556534408
982448 16623 5.470261463635529 0.5662698502085117 0.4149775703653034 -0.16864542641993285 1.8400863418936044
984838 16629 5.470261463635529 0.5668280046554837 0.4161073855994212 -0.16854768126039857 1.8398635335049625
987228 16637 5.470261463635529 0.5674809351790324 0.4171413456464609 -0.16827014703894375 1.8402411202097313
