667006 29386 7.073423808053785 1.5035721481139608 1.2262020792335526 -0.027981651000519615 3.8956220469041014
669396 29416 7.073423808053785 1.5047512635504134 1.2271215125224346 -0.027295966201203538 3.895850097656962
671786 29455 7.073423808053785 1.5053669003621089 1.2282309570672363 -0.026866509709683902 3.89585422612718
674176 29490 7.073423808053785 1.506000181057778 1.228702596796386 -0.026897682640037963 3.8954561201826845
676566 29527 7.073423808053785 1.5071519587182287 1.2294015176492785 -0.025703607718515677 3.895580565223745
678956 29559 7.073423808053785 1.5086112091663932 1.2320632803878115 -0.024979739780805713 3.897129760411271
681346 29601 7.073423808053785 1.5092227431632597 1.2322975238250227 -0.02499118519809355 3.897714522235719
683736 29637 7.073423808053785 1.510376949672388 1.2323897813415374 -0.02401497038301517 3.8992854693380194
686126 29674 7.073423808053785 1.5114506873523295 1.2332762859199677 -0.022461843865850636 3.899454852139307
688516 29708 7.073423808053785 1.5122744327389424 1.2340731512427268 -0.020764711108607257 3.900367590204551
690906 29751 7.073423808053785 1.513528866147633 1.235079994086253 -0.020529438149144305 3.9012871001037785
693296 29787 7.073423808053785 1.5143647222760495 1.2358742764322004 -0.019938933831808902 3.901956400866095
695686 29818 7.073423808053785 1.515337774811523 1.2372234398777202 -0.019462984985578594 3.9029891604769906
698076 29846 7.073423808053785 1.5163765047288877 1.2386136625692483 -0.019024475389488843 3.903103422729319
700466 29884 7.073423808053785 1.5173803775027563 1.239584224100061 -0.016636591788556008 3.9036323878865447
702856 29921 7.073423808053785 1.5184591577428073 1.2401774749550025 -0.015573328665935506 3.903633851302073
705246 29967 7.073423808053785 1.518849622939504 1.2397785582357372 -0.015517596376982652 3.9069043254921394
707636 30004 7.073423808053785 1.5195970828380148 1.2405824396460798 -0.01517739159870034 3.9069620369325206
710026 30041 7.073423808053785 1.5199425755456242 1.240472081034343 -0.015387554369426102 3.908860624249085
712416 30073 7.073423808053785 1.5215355076566661 1.242078860965073 -0.014762652162926708 3.9089130888040633
714806 30101 7.073423808053785 1.5221724843369473 1.242190464837886 -0.013061207699142827 3.909804674547845
717196 30129 7.073423808053785 1.5234677883353058 1.2436284163699765 -0.012412982239576344 3.908939321081553
719586 30162 7.073423808053785 1.5242894323686615 1.2447383853924823 -0.011815569026261652 3.9107025671668474
721976 30192 7.073423808053785 1.5250611480531686 1.2452148415608724 -0.011416351835479835 3.910864491004783
724366 30219 7.073423808053785 1.5265221635224933 1.2474178688802493 -0.01016363522840361 3.9131866573868583
726756 30249 7.073423808053785 1.527609442692188 1.2485686659219644 -0.009333714652591679 3.914913466600863
729146 30280 7.073423808053785 1.5287384679850362 1.2495897097391497 -0.00913128404322382 3.9152874529740433
731536 30319 7.073423808053785 1.5292586661003518 1.2498267792869673 -0.008772855820168263 3.9157893628578964
733926 30352 7.073423808053785 1.5301181583120065 1.2505712984964852 -0.008843699421177666 3.917083604459505
736316 30388 7.073423808053785 1.5305041556153887 1.2512790844580217 -0.00838319890710306 3.9175023925097605
738706 30418 7.073423808053785 1.5314366499028444 1.253298192160106 -0.007757966584480836 3.9183281619492814
741096 30454 7.073423808053785 1.5317119252566056 1.253473054181313 -0.00766464855089907 3.919486512836754
743486 30496 7.073423808053785 1.5319249823078462 1.2538550128244463 -0.007652595312180556 3.918655955208427
745876 30533 7.073423808053785 1.5321898383552681 1.254095453075161 -0.0070828595736669355 3.918375016152206
748266 30565 7.073423808053785 1.5324322665258303 1.254275322487223 -0.0052078069496502115 3.9182890717570373
750656 30598 7.073423808053785 1.5329727169443341 1.2541920431274298 -0.0043547292785589276 3.9193007467106233
753046 30625 7.073423808053785 1.534431310307895 1.2571082336782748 -0.004188826158352564 3.921680786074177
755436 30660 7.073423808053785 1.5352669995229955 1.2573542692635802 -0.003106984013461441 3.921839647239074
757826 30693 7.073423808053785 1.5360352563273008 1.258895656402584 -0.001712575014032479 3.9215653955927063
760216 30724 7.073423808053785 1.5367359303541643 1.2596943821735223 -0.000957468538183126 3.9218234933577127
762606 30743 7.073423808053785 1.5380797241649122 1.2612429954463011 0.0005495375198627171 3.921859227093817
764996 30780 7.073423808053785 1.5383751631125429 1.2613612670677792 0.0002227646111234255 3.9220186116910245
767386 30810 7.073423808053785 1.5392399973698658 1.2620175320269962 0.0006591436842328153 3.9269177904401706
769776 30839 7.073423808053785 1.540106153246116 1.2631484955130685 0.0015250436252897766 3.9271998448051497
772166 30867 7.073423808053785 1.541377968226849 1.2641621430503427 0.0032466714714463403 3.9282877491022528
774556 30893 7.073423808053785 1.5427008096738828 1.2653411499577316 0.003039578628682009 3.930903286351474
776946 30934 7.073423808053785 1.5435812906071649 1.265187245092091 0.0038307582653147347 3.932825609058757
779336 30967 7.073423808053785 1.544133492258646 1.2657709663012957 0.003302085004032373 3.9328423927864122
781726 30991 7.073423808053785 1.5459582274098265 1.26744186457841 0.003912270940379527 3.933319030594769
784116 31020 7.073423808053785 1.5468755905111133 1.2695202550789535 0.005092896464956696 3.933369847456195
786506 31050 7.073423808053785 1.5474180231721824 1.269610712395426 0.006641702724526887 3.933322681321531
788896 31083 7.073423808053785 1.5482082515115632 1.2707324316580322 0.007708097018012477 3.9333482364088668
791286 31111 7.073423808053785 1.5491485014432747 1.2717897229613233 0.007764592504661149 3.933319030594769
793676 31138 7.073423808053785 1.5502285011007404 1.2733599798906425 0.00860642153561703 3.9341332869847223
796066 31165 7.073423808053785 1.5508718682063185 1.273403935867485 0.00900861493578064 3.935071577403401
798456 31198 7.073423808053785 1.5516421566021423 1.2748956646459395 0.009581545665616087 3.9350819574486358
800846 31232 7.073423808053785 1.5519340527848347 1.2754949612608903 0.010035305309060664 3.93722044606067
803236 31266 7.073423808053785 1.552289237746032 1.2757823638403276 0.010319345655668059 3.9373023005993524
805626 31297 7.073423808053785 1.5532192274061387 1.276548621971916 0.011395329083230592 3.937460941468917
808016 31331 7.073423808053785 1.5540498401307197 1.2776411547533144 0.012154015630722041 3.938680200998607
810406 31365 7.073423808053785 1.5550978576934777 1.2787358773033588 0.013978613594113619 3.945395227027881
812796 31384 7.073423808053785 1.5565151457755109 1.281061601389211 0.014870206051639835 3.94553567638955
815186 31415 7.073423808053785 1.5570771094714526 1.281390455932896 0.015325770629347533 3.9454784457584675
817576 31444 7.073423808053785 1.5576815316156385 1.2824977710964478 0.01540708387202591 3.94553567638955
819966 31474 7.073423808053785 1.558427379020296 1.2848301327918474 0.01512922815339158 3.9457709883071206
822356 31503 7.073423808053785 1.5593046461946876 1.2859746664857161 0.01545432481781993 3.9471497396549875
824746 31525 7.073423808053785 1.5603795044938402 1.2880245699072321 0.015983809444522486 3.9484630673121313
827136 31549 7.073423808053785 1.5614504456578442 1.2889437831574062 0.016784473106299342 3.951113805747606
829526 31582 7.073423808053785 1.5624345819157186 1.2902331296590206 0.01621212503847077 3.9530691560296125
831916 31615 7.073423808053785 1.56330713729145 1.291097687074936 0.016148011240496484 3.9541304735710088
834306 31644 7.073423808053785 1.564114735586239 1.2916638214731382 0.01641595369549757 3.956118358243655
836696 31674 7.073423808053785 1.5648447372727479 1.292873905627598 0.016719253657240567 3.9570489166061193
839086 31701 7.073423808053785 1.5654523114886916 1.293722777913243 0.01745581348824344 3.9578165261107365
841476 31723 7.073423808053785 1.5667196794575142 1.2952908418229077 0.018241808093569185 3.963777509162346
843866 31750 7.073423808053785 1.567219144104317 1.2961215653670468 0.01882940825228522 3.9643815042297272
846256 31770 7.073423808053785 1.56825581685053 1.2982829387267274 0.02015685853706122 3.965056770984276
848646 31799 7.073423808053785 1.5691199202721773 1.2995395079283 0.02014307876585985 3.9664440327145187
851036 31822 7.073423808053785 1.5695727483592787 1.3000654798614455 0.020431923577041055 3.9665804479975635
853426 31851 7.073423808053785 1.5702748452728423 1.3008412662308095 0.02052928207193261 3.967743944997655
855816 31871 7.073423808053785 1.5714280593790033 1.302582355333019 0.02077499824745288 3.967743944997655
858206 31907 7.073423808053785 1.572006782634355 1.303208876410039 0.020724608934747604 3.9674605256256346
860596 31933 7.073423808053785 1.5728682556051619 1.3037126396751442 0.02218378855371307 3.967738880047996
862986 31961 7.073423808053785 1.573598860360951 1.3052672311167601 0.021434937442054304 3.967769269745948
865376 31990 7.073423808053785 1.5737755953084118 1.3052729451180614 0.022624520423996666 3.967331478313774
867766 32017 7.073423808053785 1.5746418811942025 1.3064299274398983 0.02303733954292711 3.9678805008635005
870156 32046 7.073423808053785 1.575235228944891 1.307680586540426 0.022987509183697453 3.9677566073718014
872546 32068 7.073423808053785 1.5763000384252863 1.3088417248283037 0.023060840151646264 3.9687518499263024
874936 32094 7.073423808053785 1.5773584436279973 1.30897866145934 0.02444417738596414 3.970976989747547
877326 32126 7.073423808053785 1.5781548110672534 1.3105909745364652 0.024897883310150557 3.9687798849115214
879716 32155 7.073423808053785 1.5787947342217554 1.3110009612479503 0.025761339473940305 3.970965891175168
882106 32183 7.073423808053785 1.5791769650999685 1.3114967499156531 0.02580659441754052 3.9715003682355317
884496 32213 7.073423808053785 1.5799097720169901 1.3123929846953302 0.025021506321797334 3.9721481400683296
886886 32235 7.073423808053785 1.5810094788809834 1.313914778941435 0.02614307628467729 3.9734073686074596
889276 32260 7.073423808053785 1.5817804114621143 1.3142404455095273 0.026164989399756682 3.9748086633444664
891666 32279 7.073423808053785 1.583195229140531 1.3159899283203573 0.026654748556606926 3.975637288748693
894056 32301 7.073423808053785 1.5843139046578834 1.3172071992302128 0.02640807994574157 3.976194634335497
896446 32324 7.073423808053785 1.5852019475590755 1.318258759605422 0.02640941670623145 3.9784051222831587
898836 32353 7.073423808053785 1.5856866529465325 1.3184614200812774 0.02641342698770109 3.979264354306681
901226 32384 7.073423808053785 1.5863015475092992 1.3188489051910717 0.027102012090990002 3.979591211311669
903616 32413 7.073423808053785 1.5866714921724816 1.3190856869065777 0.027673586231289474 3.9805349866400674
906006 32440 7.073423808053785 1.5876468743110923 1.3199728127292705 0.027722557815275134 3.982377102427209
908396 32477 7.073423808053785 1.5876535137442116 1.3192773074634152 0.02750131030889662 3.982813933698811
910786 32500 7.073423808053785 1.5888205645354363 1.3216705961500637 0.027898749328821054 3.9838445835957015
913176 32526 7.073423808053785 1.5898298584628898 1.3223955633330946 0.027774078906627808 3.9851042305608018
915566 32550 7.073423808053785 1.5905884974497857 1.3237561758128247 0.027982741867300896 3.9854189371602926
917956 32583 7.073423808053785 1.5911831081996741 1.323809387805126 0.028437338048882668 3.9855569723642046
920346 32609 7.073423808053785 1.5918046838872193 1.3247661202350391 0.027546302120931124 3.9858295039338025
922736 32626 7.073423808053785 1.5926686558857395 1.3258618187176299 0.02792509496039388 3.987605182566891
925126 32647 7.073423808053785 1.5936551052719357 1.3262806134420342 0.02944766950618613 3.9882838104127156
927516 32668 7.073423808053785 1.5949836201854108 1.3272387843432436 0.030307824091573225 3.9878932985950013
929906 32694 7.073423808053785 1.5957602619786895 1.3282298763204659 0.031223911041836538 3.988726600910522
932296 32718 7.073423808053785 1.5961401841384106 1.3284705491687785 0.03130287381165688 3.989331511460836
934686 32742 7.073423808053785 1.597218191684445 1.330141353903775 0.031873837175494586 3.991318363220005
937076 32765 7.073423808053785 1.5982927277368681 1.3316021385065415 0.03167467022888861 3.9923583209504128
939466 32787 7.073423808053785 1.5989843742537644 1.3316910926502996 0.03190131757727974 3.993703056091902
941856 32814 7.073423808053785 1.5997912882267709 1.332551373687508 0.03211935696574568 3.995555430262631
944246 32842 7.073423808053785 1.6006935826427184 1.3330041205767555 0.03219461796029227 3.9965678217149048
946636 32866 7.073423808053785 1.6014813915549406 1.333656101888967 0.032893693872397115 3.9973126120796865
949026 32890 7.073423808053785 1.6022982051076613 1.3345949762463092 0.033507697748687254 3.9990517536723345
951416 32919 7.073423808053785 1.6033569537070378 1.3353912225126272 0.03365520604706324 3.9993229010539952
953806 32943 7.073423808053785 1.6041039231701195 1.3356801388846187 0.033623123788874575 4.001279708816524
956196 32964 7.073423808053785 1.605435796755717 1.3368513918840952 0.034343442040965434 4.001268923463055
958586 32986 7.073423808053785 1.6059579582477592 1.3382807139941646 0.03425087157552004 4.001863906818035
960976 33014 7.073423808053785 1.606335959753709 1.3383650922718473 0.03367777241872603 4.002916849950418
963366 33035 7.073423808053785 1.6068152200989978 1.3387885419796814 0.034073430646202586 4.002895781124805
965756 33056 7.073423808053785 1.6074946901959637 1.339224728849675 0.03410097825241944 4.003199598003299
968146 33074 7.073423808053785 1.608392749747714 1.3402555972392687 0.03441476875290804 4.003203139331263
970536 33096 7.073423808053785 1.6094582039069456 1.3413410725976265 0.03425613596667651 4.005782087604221
972926 33116 7.073423808053785 1.610146994996796 1.3424336607392864 0.03516428578635829 4.006322093709349
975316 33139 7.073423808053785 1.6109284760438647 1.3431967830041307 0.03523648025037079 4.006506668016757
977706 33167 7.073423808053785 1.611281726885337 1.3440068680025905 0.03512513785201874 4.006548297500737
980096 33188 7.073423808053785 1.6119734564212802 1.3456279190635594 0.03494905122199582 4.008925138319084
982486 33216 7.073423808053785 1.6128355158900352 1.3467335711530715 0.03425613596667651 4.00870665176972
984876 33245 7.073423808053785 1.6134251284962609 1.3470779383473843 0.03512098145030084 4.009490568213299
987266 33262 7.073423808053785 1.614534074226478 1.3480013477462718 0.03538407780134493 4.0106245553354265
989656 33288 7.073423808053785 1.615448775827963 1.3490304157280897 0.035409450551209656 4.010844455948104
992046 33313 7.073423808053785 1.6162806728348824 1.3496369771785062 0.03534494770583507 4.011582761133357
994436 33337 7.073423808053785 1.6174754218927914 1.3503720891108755 0.0354843444170262 4.011412452906435
996826 33355 7.073423808053785 1.6180493403623573 1.3504522263354102 0.036531334823774034 4.012222682119991
