669396 29445 7.073423808053785 1.540495299528883 1.2814929889886546 0.014694262504096896 3.924267281947629
671786 29479 7.073423808053785 1.5412212711433557 1.2824523743625107 0.015338881697856353 3.925596566086693
674176 29524 7.073423808053785 1.5421920339649886 1.2847196759083341 0.016159982766855856 3.92553306422754
676566 29558 7.073423808053785 1.5429364163468466 1.2852267978617982 0.016980872942773725 3.92560101805666
678956 29597 7.073423808053785 1.5440551672631482 1.2855326965172384 0.01733244982989361 3.9264974010889913
681346 29634 7.073423808053785 1.5446591946905932 1.2861986538167947 0.017596763109740565 3.9265241949733887
683736 29665 7.073423808053785 1.5463831196005509 1.2870822698538467 0.01839308296276316 3.9264038733399445
686126 29706 7.073423808053785 1.5476064416320134 1.2878796835657453 0.018429352975952273 3.926389422697482
688516 29739 7.073423808053785 1.5483679852415193 1.288066002259606 0.019219046800317382 3.9269062779959603
690906 29769 7.073423808053785 1.5496509572757344 1.2899397425464512 0.019774635062951143 3.9267195191069053
693296 29809 7.073423808053785 1.5499146143098566 1.2914716542138842 0.018650965322080496 3.9275760147708128
695686 29839 7.073423808053785 1.550966570845131 1.2931105667774734 0.019703805885346252 3.928158755541401
698076 29880 7.073423808053785 1.551601561895391 1.2937990650550897 0.02049824397544616 3.9314020620625985
700466 29912 7.073423808053785 1.5527520297135164 1.2957175306368893 0.021393572092830576 3.9334064123362515
702856 29954 7.073423808053785 1.5532527479603837 1.2959111904408087 0.02251687982923435 3.9353339834559993
705246 29983 7.073423808053785 1.5543202170879504 1.297550309638754 0.022762669655110715 3.934438681620279
707636 30009 7.073423808053785 1.5553057016128773 1.2984936174348425 0.02271874877749659 3.9344152207716387
710026 30039 7.073423808053785 1.5566476627161592 1.3004270196831211 0.02422710388556512 3.935798566742192
712416 30063 7.073423808053785 1.5582244648728036 1.302648225412464 0.024799074929974678 3.9357608034588583
714806 30088 7.073423808053785 1.55976173415742 1.3041933892074187 0.025819554427832115 3.939125134123977
717196 30129 7.073423808053785 1.5603046000969691 1.3045700035758618 0.025595194798064977 3.939072321927133
719586 30163 7.073423808053785 1.5608736528472655 1.3047246284476894 0.02570319754401626 3.939389195108201
721976 30195 7.073423808053785 1.561976737732948 1.306270443857104 0.02577528720248166 3.940039679247453
724366 30224 7.073423808053785 1.562844871851441 1.3073952227629078 0.025555199880200934 3.9396381338522604
726756 30259 7.073423808053785 1.5638554497667279 1.3089643263072257 0.025832475336017152 3.9469179348753856
729146 30299 7.073423808053785 1.5647328228367925 1.3100219788470306 0.026965249868088903 3.947635170067799
731536 30325 7.073423808053785 1.565588899509915 1.3105539926386314 0.027320188162197254 3.9478045783121907
733926 30350 7.073423808053785 1.5666957976201257 1.3117293387137803 0.02698945688232177 3.9479815097926716
736316 30386 7.073423808053785 1.5677962194420902 1.3131942233097984 0.02763289765999997 3.947530777095433
738706 30415 7.073423808053785 1.5688080583589274 1.3153542370449138 0.02813709653218388 3.947923087463153
741096 30438 7.073423808053785 1.5701870035760603 1.316430667542687 0.028575425254542715 3.9496902348756002
743486 30461 7.073423808053785 1.5718621065205183 1.3178034934797775 0.031046368762729402 3.949627068611086
745876 30488 7.073423808053785 1.572881961073928 1.3188030021623824 0.03110488747972182 3.9501776950676204
748266 30513 7.073423808053785 1.574688408830867 1.3205716606225508 0.032178161421071765 3.952073037653489
750656 30536 7.073423808053785 1.576025225550125 1.3215784063376677 0.033221546422429735 3.9531174841767447
753046 30569 7.073423808053785 1.576787904887245 1.3223477281542348 0.03321301542828213 3.955046417812574
755436 30598 7.073423808053785 1.577859883412833 1.3232107140765907 0.034160606123146434 3.9545781243097564
757826 30627 7.073423808053785 1.57920300093797 1.3249160794170134 0.035132046821941175 3.9539808238237946
760216 30662 7.073423808053785 1.5797828213370664 1.3264749365671804 0.03483759173908017 3.9546940748231054
762606 30693 7.073423808053785 1.5811302248491361 1.3278896644473035 0.03517388176939932 3.955351546614294
764996 30723 7.073423808053785 1.5820788342895404 1.3296457667872552 0.035605350866621276 3.9556037479976722
767386 30761 7.073423808053785 1.5827064671605846 1.3308698403189332 0.03557873482362597 3.958504190008319
769776 30792 7.073423808053785 1.5837952728590885 1.3312109524808935 0.03652120052279179 3.95994103504021
772166 30826 7.073423808053785 1.5847556595215733 1.3317245728674103 0.036814537668678884 3.9598451021180643
774556 30854 7.073423808053785 1.5855878920015185 1.3326866331453544 0.036852447352820165 3.96039634754337
776946 30896 7.073423808053785 1.5861656267302273 1.3329928662977124 0.03931265687001663 3.960416434210684
779336 30926 7.073423808053785 1.5873690452831002 1.3345314706937415 0.03844010868932447 3.960714721245805
781726 30949 7.073423808053785 1.5887476631974737 1.3360724377798043 0.04141058920425038 3.9612221116475066
784116 30975 7.073423808053785 1.5891270438150733 1.3358538819802457 0.04212019691058763 3.961013724626109
786506 31002 7.073423808053785 1.5899732166843494 1.3374966489588744 0.0431710111262313 3.9607872143329286
788896 31034 7.073423808053785 1.5904068373077636 1.3380859723749148 0.04341634429494739 3.961048455796341
791286 31056 7.073423808053785 1.591425505470475 1.339091926849429 0.04407950428140511 3.960978993455876
793676 31098 7.073423808053785 1.591972127271285 1.3404617711221924 0.044491462389750415 3.9629392863049104
796066 31126 7.073423808053785 1.5927251176134718 1.3412571905757251 0.04510108162428719 3.9627595914333984
798456 31151 7.073423808053785 1.5938726399965182 1.3433005648299363 0.04692355067771603 3.962586254386622
800846 31178 7.073423808053785 1.5947568673108412 1.344167155929232 0.047649882469010404 3.9632773546346494
803236 31209 7.073423808053785 1.596051974511991 1.3454174205303127 0.04877928868260631 3.963870066677753
805626 31247 7.073423808053785 1.5965356738977272 1.3459338626097077 0.04844931450590402 3.9651333161994082
808016 31272 7.073423808053785 1.598161532394439 1.3474805725526782 0.05022202902944768 3.9717306759052216
810406 31297 7.073423808053785 1.599211527128443 1.3489023610370703 0.050553740290992806 3.9720637727806474
812796 31328 7.073423808053785 1.6005833624861967 1.3503051636102361 0.05204893561187644 3.9762401070247724
815186 31360 7.073423808053785 1.601470909200127 1.3513062945405114 0.053698156779526565 3.974103897457315
817576 31388 7.073423808053785 1.602046376714926 1.3520631117266282 0.054291146768570345 3.978347237678295
819966 31417 7.073423808053785 1.602835218207447 1.352943321025341 0.05547552505857796 3.9792486098133577
822356 31433 7.073423808053785 1.6040556805701724 1.3540752386773198 0.055888105697763125 3.9792710704322403
824746 31464 7.073423808053785 1.604865806896465 1.3547610627384998 0.056652623872166054 3.980525821727296
827136 31494 7.073423808053785 1.6053778103630718 1.3548702079337243 0.05705762372712885 3.982878491063504
829526 31511 7.073423808053785 1.6067747829226249 1.355715456377679 0.05755092775682958 3.983293760895508
831916 31544 7.073423808053785 1.6072598927503388 1.3557526472001735 0.05765303519139072 3.98356915546598
834306 31567 7.073423808053785 1.6082461089438833 1.3565535054623863 0.05858375495584803 3.982890255918835
836696 31594 7.073423808053785 1.609173270980943 1.3573087718527679 0.05906319564816678 3.984036622756828
839086 31616 7.073423808053785 1.6104695274278018 1.3584686349339874 0.05908460933508149 3.9859324533863068
841476 31641 7.073423808053785 1.6117494648743134 1.3602685177934934 0.06009579487851235 3.98468558470007
843866 31657 7.073423808053785 1.6132990799304658 1.3627079041396932 0.06075511847678259 3.9859126665889337
846256 31680 7.073423808053785 1.6142190139978148 1.3631576990442964 0.061175554204657034 3.985853306196819
848646 31702 7.073423808053785 1.615240401830033 1.3634517427779917 0.0633125196359399 3.986505420783071
851036 31726 7.073423808053785 1.616549945339434 1.3645279270410542 0.06402679864230526 3.989192055342063
853426 31746 7.073423808053785 1.6177147900387399 1.3659712382004723 0.06402679864230526 3.9895355910601555
855816 31770 7.073423808053785 1.6187402074442108 1.3673422044558334 0.06484942703461442 3.9897806244328353
858206 31798 7.073423808053785 1.6193265614034142 1.367378634583418 0.06473161694348839 3.9909561628477497
860596 31833 7.073423808053785 1.6196150023952047 1.3691134421230753 0.06412752801133481 3.9911244018211907
862986 31860 7.073423808053785 1.6206845969479489 1.3706776762512851 0.0650129716834545 3.9915345056358666
865376 31882 7.073423808053785 1.621747004901938 1.37255983837815 0.06561379191056989 3.992244269237193
867766 31899 7.073423808053785 1.6232008051405762 1.3737123685107644 0.06582465914056418 3.9936196381965874
870156 31920 7.073423808053785 1.624524335756853 1.3752946388764204 0.06593305304160736 3.9936729925275527
872546 31947 7.073423808053785 1.6255860442588632 1.3765180321371437 0.06663816024030324 3.9937386702124393
874936 31973 7.073423808053785 1.6265144027530065 1.3788246304405363 0.06642973416757196 3.9936357389303736
877326 31997 7.073423808053785 1.6275379309988787 1.3795786727310109 0.06682399617120079 3.9936881489163727
879716 32024 7.073423808053785 1.6280380228481142 1.379709599304173 0.06771004317867477 3.9952149290802543
882106 32059 7.073423808053785 1.6285329286034393 1.3799170332549968 0.06870970099750512 3.9963855464626308
884496 32072 7.073423808053785 1.6299812796933972 1.3829622167205557 0.06935582212656624 3.99600240088591
886886 32097 7.073423808053785 1.63083182198577 1.3843025052527977 0.06965234120278681 3.9967403973505258
889276 32115 7.073423808053785 1.6318183330786726 1.3851771611341692 0.06980507677274002 3.99674353132103
891666 32134 7.073423808053785 1.6329157951141637 1.387222304775234 0.07035541667394751 3.9981176003521437
894056 32156 7.073423808053785 1.6340825560277805 1.3894643199022165 0.0708681818217443 3.9982840750442743
896446 32177 7.073423808053785 1.6346765199231181 1.390020580638453 0.07083431329905288 4.000026454160872
898836 32191 7.073423808053785 1.6356709427962697 1.3905299907084798 0.07128960593357041 4.0000609330108405
901226 32215 7.073423808053785 1.6369426108484482 1.3920383526954148 0.07179642509271356 4.0032836974878165
903616 32238 7.073423808053785 1.6374537816151338 1.3925323170460566 0.07271167034470173 4.004516407175248
906006 32254 7.073423808053785 1.6388259476367528 1.394888317243569 0.0731125627153883 4.004614682719369
908396 32285 7.073423808053785 1.6397736714483584 1.3958934545022375 0.07427493272029523 4.005541494051381
910786 32298 7.073423808053785 1.6409317250242235 1.3975446072494515 0.07566030553930664 4.009320025003763
913176 32320 7.073423808053785 1.6420649828887548 1.3981212771734826 0.07642699949353797 4.010187044059461
915566 32337 7.073423808053785 1.6430382910110055 1.3987003153598696 0.07681010297660844 4.010564738727305
917956 32356 7.073423808053785 1.6436980270859538 1.4002788193587876 0.07710129247347997 4.011766356509671
920346 32377 7.073423808053785 1.6445960449601396 1.4022363496954349 0.07820191422490541 4.011751132332475
922736 32399 7.073423808053785 1.6455050312878103 1.4033990801225544 0.07905094416557062 4.013722559396475
925126 32421 7.073423808053785 1.6467603864411102 1.404708336011021 0.07929205596506152 4.014538108901709
927516 32437 7.073423808053785 1.6475118151754147 1.405112066900487 0.07915729294739754 4.016084756044916
929906 32465 7.073423808053785 1.6485201396183007 1.4077683602952678 0.07989984276432022 4.0160090492050475
932296 32493 7.073423808053785 1.6490354613045197 1.4095033808937327 0.07938564344178038 4.016144002052754
934686 32524 7.073423808053785 1.649395330781404 1.4094603766423621 0.08057409944104726 4.0166068027694815
937076 32555 7.073423808053785 1.650571850751794 1.4101092841904284 0.08120720719714189 4.018429861518738
939466 32582 7.073423808053785 1.6509572355512643 1.41011742577693 0.08036171987447403 4.018285272006895
941856 32609 7.073423808053785 1.6517889486004886 1.411014988386367 0.08136466048655683 4.018542795091695
944246 32632 7.073423808053785 1.6526398850761088 1.4118459746114516 0.08213267162923181 4.018826866107682
946636 32656 7.073423808053785 1.6529853164955461 1.4121187944858309 0.08174247971606458 4.018767535921589
949026 32677 7.073423808053785 1.654133788652463 1.4136145738111812 0.08226509597438372 4.021243504298461
951416 32706 7.073423808053785 1.6545700224492488 1.4136156807647242 0.082094638235166 4.022548851532405
953806 32737 7.073423808053785 1.6549610141525835 1.414335593652011 0.08175621214638241 4.022212008868872
956196 32758 7.073423808053785 1.6557793669992338 1.4154378820016966 0.08218973159069895 4.022995488889139
958586 32780 7.073423808053785 1.6565285104004692 1.4159102498460168 0.08233948254215792 4.0229600438239554
960976 32800 7.073423808053785 1.6577212251844715 1.4163835338017754 0.08340067357244577 4.023980185947268
963366 32829 7.073423808053785 1.6583741876455298 1.4171353891349139 0.08403690819708165 4.025236169586894
965756 32850 7.073423808053785 1.6592198021190803 1.4180447002756096 0.08426590575527833 4.025226419105432
968146 32876 7.073423808053785 1.6603282063547784 1.4201778063585082 0.08378124334609931 4.025930642170304
970536 32888 7.073423808053785 1.661685413252846 1.4210876673904393 0.08431248506945639 4.027559525639378
972926 32916 7.073423808053785 1.662385605498434 1.4223139849772897 0.08501759063620809 4.027457357690461
975316 32939 7.073423808053785 1.6634780554174289 1.4237194130757218 0.08563439989905897 4.028599911849415
977706 32960 7.073423808053785 1.664515350242728 1.424747856358825 0.08774794678484524 4.028595352657706
980096 32976 7.073423808053785 1.6653665489157712 1.4254706933585295 0.08802476009599282 4.028918136360267
982486 32992 7.073423808053785 1.6664874448741454 1.4263909911151442 0.08824154129442763 4.029211202719491
984876 33019 7.073423808053785 1.6672048515460702 1.4269700862344177 0.08873714016988463 4.029676857428546
987266 33036 7.073423808053785 1.6682634637763984 1.4282777064635286 0.08869830693969225 4.0300176086315975
989656 33056 7.073423808053785 1.6690084609298794 1.4293662235424205 0.08869830693969225 4.0300176086315975
992046 33071 7.284920453290233 1.6701540374294972 1.431120562747438 0.08887673919477515 4.032060583470427
994436 33083 7.284920453290233 1.6718300642930806 1.4320558307830253 0.08941344839729636 4.036546355883296
996826 33107 7.284920453290233 1.6724842610773154 1.4330048015568018 0.08984643497768127 4.037055301491265
999216 33140 7.284920453290233 1.673095070171416 1.434333339552727 0.0899100535473975 4.036709945192035
1001606 33162 7.284920453290233 1.6740664430311083 1.43557558109355 0.09021796063295826 4.037188130837124
