659798 24651 5.470261463635529 0.37471044403495773 0.25058792121856777 -0.3496335781168769 1.528169911005117
662188 24690 5.470261463635529 0.37527037308542743 0.2511586377978631 -0.3490591223078905 1.5281925729713441
664578 24728 5.470261463635529 0.3758350363373707 0.2517350270238433 -0.3491061728079356 1.5282378969037984
666968 24778 5.470261463635529 0.376146592010801 0.2518718236457834 -0.3492728483014656 1.5288944141592802
669358 24834 5.470261463635529 0.37607904778634194 0.25191704899601963 -0.3496330070246401 1.5290525605466936
671748 24874 5.470261463635529 0.3766124739770303 0.2525775281082493 -0.34927551329262796 1.5285508928827218
674138 24925 5.470261463635529 0.3764773876834135 0.25266044995544257 -0.3496525843340425 1.5284231354918407
676528 24960 5.470261463635529 0.37719378300509215 0.2532233666893843 -0.34963655066868965 1.528815340965575
678918 24998 5.470261463635529 0.37763054705759586 0.25377269442262046 -0.3488709203077097 1.5295939982397544
681308 25049 5.470261463635529 0.3781063783107284 0.25391739139112074 -0.3478184372361147 1.530409174748256
683698 25086 5.470261463635529 0.3787274917390163 0.2543673564086774 -0.34664030817414426 1.5327761000572138
686088 25139 5.470261463635529 0.3792664236192722 0.2547618918792273 -0.34557204523130075 1.5330934563032341
688478 25169 5.470261463635529 0.37974077640844633 0.2554518377127496 -0.34435178325441324 1.5331439894814476
690868 25205 5.470261463635529 0.3800180502205037 0.255712027252186 -0.3437820735383457 1.533846675324388
693258 25238 5.470261463635529 0.380595745568119 0.2560742391719823 -0.3420830428024239 1.5344543637553278
695648 25275 5.470261463635529 0.38152502426491786 0.25709969579549985 -0.34033144546461286 1.5391478386900295
698038 25316 5.470261463635529 0.3819876634777914 0.2574545100686821 -0.3386813910245028 1.5407168403584146
700428 25358 5.470261463635529 0.38214984580503486 0.2574545100686821 -0.33867403300336496 1.5428763469695574
702818 25395 5.470261463635529 0.382559374043305 0.2579945357116018 -0.3379881101246794 1.5414808293134488
705208 25429 5.470261463635529 0.3830440414064185 0.25821752334381076 -0.3369643185004026 1.5408856785925875
707598 25465 5.470261463635529 0.38380227004612755 0.2592356927363626 -0.3360363245323911 1.5428882065426146
709988 25507 5.470261463635529 0.38436988775058284 0.2596917692212641 -0.33531688747213345 1.544773537047458
712378 25532 5.470261463635529 0.3848666249385806 0.2603498534038384 -0.33493031554836755 1.5453976007450618
714768 25573 5.470261463635529 0.38519610678903377 0.2610593350153701 -0.3349243942882463 1.5459588751457056
717158 25613 5.470261463635529 0.3858644408520278 0.26197176584053866 -0.3349243942882463 1.5466935856036872
719548 25649 5.470261463635529 0.38635209880066174 0.2625954078905404 -0.3337396748104637 1.5475188087856206
721938 25697 5.470261463635529 0.38689786071176796 0.2628083844722885 -0.3337078262951591 1.548150825349799
724328 25725 5.470261463635529 0.3874304366952628 0.2636372829279078 -0.33283128351453317 1.547720241782904
726718 25764 5.470261463635529 0.3874816383737741 0.26384059485477096 -0.33361321761883184 1.5468350578658887
729108 25802 5.470261463635529 0.38831473052201687 0.26447504450130743 -0.3324568811983823 1.548107070077347
731498 25842 5.470261463635529 0.3891611796150018 0.26505511001039195 -0.33186337081189354 1.5496095479562473
733888 25874 5.470261463635529 0.3898544293186761 0.26519913286317365 -0.33122360258076083 1.5505513029896736
736278 25904 5.470261463635529 0.3904670274174424 0.26575837504098687 -0.3302484440601955 1.5507164037110996
738668 25939 5.470261463635529 0.3906983913160271 0.26602774218178876 -0.3307842901129816 1.5504687526289604
741058 25978 5.470261463635529 0.3912214115598565 0.2666529965334508 -0.3309777566866606 1.552472927748933
743448 26012 5.470261463635529 0.392301872814056 0.2675762644316515 -0.3304303121216138 1.5563341477037957
745838 26055 5.470261463635529 0.3926938152900456 0.26778046431323915 -0.32872930839434705 1.5572431803321791
748228 26094 5.470261463635529 0.39324880691030395 0.2679784342638325 -0.3296791043267942 1.5600620771555918
750618 26122 5.470261463635529 0.39396275098009104 0.26832501729439207 -0.3283757494399243 1.5598403476729195
753008 26158 5.470261463635529 0.39464359484123673 0.269018159789338 -0.3277992937745984 1.560795227039976
755398 26195 5.470261463635529 0.39505628393704434 0.26935762215925313 -0.32721014538755017 1.561480900182919
757788 26233 5.470261463635529 0.3955346184653671 0.27019290152782516 -0.3272211537378094 1.562164158367865
760178 26266 5.470261463635529 0.39580182578966816 0.27066331731592386 -0.3270350046425767 1.5620739577186091
762568 26293 5.470261463635529 0.39638511440482477 0.27148642998744793 -0.3250718678815637 1.5616796380530409
764958 26326 5.470261463635529 0.3966227885628957 0.2717448666910135 -0.32602824412529385 1.5620739577186091
767348 26361 5.470261463635529 0.397304108852674 0.27217920282508656 -0.3243694785552032 1.56238973973466
769738 26402 5.470261463635529 0.39773203641332594 0.27270121373612743 -0.3239854477151147 1.5623807742372053
772128 26436 5.470261463635529 0.3981441473147533 0.27309705850745125 -0.32406880474047317 1.5645000246367573
774518 26470 5.470261463635529 0.3987217273471044 0.2736624819351081 -0.32327074493703656 1.5641441078241864
776908 26503 5.470261463635529 0.39916037560172596 0.27429927078792377 -0.3232939188027494 1.5644148646975164
779298 26529 5.470261463635529 0.39984773526998174 0.2751325358305744 -0.32327405548928123 1.564182787377519
781688 26561 5.470261463635529 0.4003534648291316 0.2753440116792698 -0.3227162434783659 1.5663200553652221
784078 26598 5.470261463635529 0.4010003913564998 0.27580716106600606 -0.32260166831756115 1.5666723339790682
786468 26631 5.470261463635529 0.4016858276927807 0.2762357882603112 -0.3223226709279894 1.5669193506739223
788858 26665 5.470261463635529 0.40240368923909714 0.27722221199575753 -0.3213409798382686 1.567189514883191
791248 26698 5.470261463635529 0.40286833012377926 0.277538989162847 -0.32136337447332636 1.5677944691596635
793638 26731 5.470261463635529 0.4035440223499763 0.27798409379269384 -0.32132163728278806 1.5688227617936716
796028 26756 5.470261463635529 0.40444310921643084 0.27860497686411145 -0.32006884716694795 1.569651302587923
798418 26792 5.470261463635529 0.4048872227931494 0.2788375928069344 -0.32032027086373405 1.5715225136599125
800808 26829 5.470261463635529 0.4051518709124827 0.2793547917015752 -0.32055558315002547 1.5716905403351917
803198 26876 5.470261463635529 0.4055389731690575 0.2801798027382759 -0.32130551848655436 1.5721718626420838
805588 26906 5.470261463635529 0.4060391474068386 0.2811203908371674 -0.3212440366864428 1.5707537099615396
807978 26943 5.470261463635529 0.4067590031650494 0.2818630253888415 -0.3213474273567621 1.5722583156914078
810368 26972 5.470261463635529 0.40740801328860204 0.2825689239735036 -0.3211896010817894 1.5739730705120611
812758 27014 5.470261463635529 0.4076696591103319 0.28286399540514917 -0.3204014826268323 1.574360432686239
815148 27045 5.470261463635529 0.40798510880556366 0.28348768546103403 -0.3203251734700423 1.574014409278266
817538 27081 5.470261463635529 0.4082091810496413 0.28372087433700865 -0.32051319250819565 1.5740380314303828
819928 27112 5.470261463635529 0.40901728666206844 0.28447502868491836 -0.3197238311425274 1.5751158922768176
822318 27143 5.470261463635529 0.4092323018292203 0.28477080050828724 -0.320310303422407 1.5748670632311577
824708 27183 5.470261463635529 0.4096952750495892 0.2852092153848245 -0.32015734462972584 1.5752625702873453
827098 27211 5.470261463635529 0.41034805447423334 0.2857416698470358 -0.3197521019187763 1.5766290054792682
829488 27252 5.470261463635529 0.4111731146977825 0.28680741064423504 -0.3193807760852608 1.57681074131038
831878 27288 5.470261463635529 0.4116469451941055 0.28708458522165564 -0.31865932527864776 1.5770467072318992
834268 27331 5.470261463635529 0.41206122911852494 0.28768112534854545 -0.31872069296183647 1.578016996923263
836658 27355 5.470261463635529 0.4126694483138654 0.28856493967353714 -0.31832020083821927 1.5770351167025478
839048 27396 5.470261463635529 0.4128265687394473 0.2888223798569951 -0.31850891487316146 1.5775376473422569
841438 27425 5.470261463635529 0.41349073002604697 0.2894192494663383 -0.3169670943512713 1.580344688408922
843828 27452 5.470261463635529 0.41380768457931344 0.2899287119451467 -0.31700314758145653 1.5797457542673223
846218 27482 5.470261463635529 0.4141035885039707 0.2904648709674027 -0.31685535015557564 1.5826035518906345
848608 27513 5.470261463635529 0.41466322293418584 0.2913169471863021 -0.3158311954635564 1.5828711726986793
850998 27550 5.470261463635529 0.41498213477376633 0.2916146652402761 -0.31619278643145976 1.5831940364530774
853388 27583 5.470261463635529 0.41546786967549465 0.2923237480210053 -0.31595000145781676 1.5844597394971542
855778 27622 5.470261463635529 0.41574120678861265 0.292402593765679 -0.31607860962369544 1.5860161700213098
858168 27654 5.470261463635529 0.4162119977765958 0.29333223856244944 -0.3162994051105919 1.5859449422424674
860558 27688 5.470261463635529 0.4164653745157401 0.29354307314325273 -0.31605354112693124 1.586204629315103
862948 27714 5.470261463635529 0.4171241209626907 0.2943030406348796 -0.31602847263016703 1.5871983850721059
865338 27734 5.470261463635529 0.4176140007087689 0.29491985458898534 -0.31552422893055293 1.5871983850721059
867728 27759 5.470261463635529 0.4180777157061823 0.2953015929529389 -0.3157599118670002 1.5883524366588768
870118 27795 5.470261463635529 0.41838860502350955 0.2958404651611573 -0.31514035502456167 1.588898002687323
872508 27815 5.470261463635529 0.4188932366138822 0.2963224636710799 -0.3149830519781045 1.5915103767468521
874898 27850 5.470261463635529 0.4191313916797501 0.2965816266431048 -0.31480766770654595 1.5908164974600618
877288 27875 5.470261463635529 0.41979524912671856 0.2972705010779183 -0.31472898540252503 1.5916678203470247
879678 27906 5.470261463635529 0.4204476426422753 0.29755678270966773 -0.31447158062132424 1.5921590023461363
882068 27930 5.470261463635529 0.42133099053998696 0.2982390950710869 -0.31342180746290704 1.5953577187319925
884458 27956 5.470261463635529 0.4218071696517011 0.29872811483557427 -0.31317695291212044 1.594936022083191
886848 27993 5.470261463635529 0.42228658088338994 0.2990266868127304 -0.31081381881829917 1.5951468704075893
889238 28014 5.470261463635529 0.4228998901395934 0.2996768089060944 -0.3106545818171842 1.5960945115269414
891628 28040 5.470261463635529 0.4233006517515936 0.3005098171354881 -0.3099765046671128 1.596289329124886
894018 28066 5.470261463635529 0.42432990659113545 0.30133814169194234 -0.3098710326941051 1.5965714453238653
896408 28088 5.470261463635529 0.4249763505312875 0.3021058510277841 -0.30979599719630324 1.5967309996564194
898798 28134 5.470261463635529 0.4254880057907185 0.30225610091928184 -0.30894505836930164 1.5968664635480436
901188 28157 5.470261463635529 0.42641081762918437 0.3028542556522787 -0.30776301289047536 1.5976202785273004
903578 28187 5.470261463635529 0.42697669665650745 0.3036284926138048 -0.30848253258804537 1.598693809479351
905968 28221 5.470261463635529 0.42738351642937 0.3042289779542025 -0.3080545337467535 1.5987622492771545
908358 28251 5.470261463635529 0.4278325811002975 0.30484925115002276 -0.3064612248770541 1.5986481829474832
910748 28278 5.470261463635529 0.42873958760807734 0.30536260121325 -0.3038698174606383 1.6003064226108017
913138 28303 5.470261463635529 0.42943170637382594 0.3059386997264675 -0.30217642090601593 1.600763216994416
915528 28333 5.470261463635529 0.4299682063597916 0.3061040031786944 -0.30215723839165914 1.603280202837001
917918 28363 5.470261463635529 0.4305291469872215 0.30674329961566194 -0.30060552808184154 1.6033840112591986
920308 28391 5.470261463635529 0.43110620581410963 0.30720517221623284 -0.30037755410074796 1.6037506058936026
922698 28417 5.470261463635529 0.4315770296193433 0.30750053834473107 -0.29992307742665464 1.604523042168341
925088 28449 5.470261463635529 0.4321683118360273 0.307896051501687 -0.2983114192758635 1.605381705197455
927478 28473 5.470261463635529 0.432791001025815 0.30857892318980934 -0.29817106907070484 1.6064443785672922
929868 28500 5.470261463635529 0.4329953128415292 0.30911860010507636 -0.29784901306581596 1.6057875681148264
932258 28530 5.470261463635529 0.43347195140274364 0.30944065299441115 -0.29745127734234356 1.6064557286346417
934648 28556 5.470261463635529 0.43411692068504665 0.3100875130035284 -0.2970449727894757 1.6084208695498496
937038 28591 5.470261463635529 0.43451452516783107 0.31038522439665184 -0.29653264110794747 1.6085263388338649
939428 28621 5.470261463635529 0.4352608514287664 0.3109268775029527 -0.2944770522448034 1.6100738974379716
941818 28651 5.470261463635529 0.43577244018430455 0.3115665304309798 -0.2940627044777667 1.6097908707198136
944208 28678 5.470261463635529 0.4362077540685112 0.31187289034964666 -0.29412475850097897 1.6104194665455223
946598 28704 5.470261463635529 0.436833771398426 0.31280025110024956 -0.29407197220613024 1.612788891448935
948988 28725 5.470261463635529 0.43748502321413596 0.3134418711442263 -0.29350545077740176 1.61315442939044
951378 28745 5.470261463635529 0.4378444398984151 0.3139053096503071 -0.2929220912292079 1.613288524747353
953768 28768 5.470261463635529 0.4380819697674441 0.3145030535261079 -0.29268944994180623 1.6132636237916924
956158 28795 5.470261463635529 0.4389466581371819 0.3153069064140872 -0.2907458317258017 1.615235654520113
958548 28832 5.470261463635529 0.4392865913384085 0.3154371238216789 -0.2915167648634238 1.615843156598606
960938 28854 5.470261463635529 0.4397593702903805 0.31599479664702196 -0.2899462777581465 1.6158330739687208
963328 28872 5.470261463635529 0.440254336556113 0.316522379505091 -0.28995365537825074 1.616069362978567
965718 28906 5.470261463635529 0.44060504295191544 0.316590677189 -0.2898417915636322 1.616183197588962
968108 28933 5.470261463635529 0.4409900622262444 0.31694613527144894 -0.2897260381175018 1.6165026571229968
970498 28957 5.470261463635529 0.4417723899757385 0.3178165361311814 -0.28665850142427196 1.6170460349837712
972888 28982 5.470261463635529 0.4423784399985474 0.31847069476049616 -0.2845328792408761 1.6187153131589926
975278 29000 5.470261463635529 0.4429513199685403 0.3189317548270501 -0.2827905695464416 1.6193078104630658
977668 29028 5.470261463635529 0.443424476311622 0.31920002697617256 -0.28274696079154105 1.619914113161167
980058 29051 5.470261463635529 0.4439175120242568 0.3199695562471471 -0.28267931292655935 1.6198979444460473
982448 29086 5.470261463635529 0.44442775626891745 0.3205824466987488 -0.282519352671852 1.6199248923045804
984838 29111 5.470261463635529 0.44501323502969026 0.32104881102227617 -0.28250387915409947 1.6205943550441761
987228 29140 5.470261463635529 0.44566975211437415 0.32166194081856914 -0.2823011359146065 1.620846592131744
