659798 15142 5.470261463635529 0.49536967962430084 0.34025989627822534 -0.22162828692742154 1.7560402588492356
662188 15158 5.470261463635529 0.4961308896788796 0.34064909054895354 -0.2217524190621988 1.7565458017131945
664578 15172 5.470261463635529 0.4969156774928577 0.3412620645782057 -0.22184300740569374 1.7602636840455517
666968 15189 5.470261463635529 0.4976767342593283 0.34145732628096515 -0.2221208787017464 1.7629492997677068
669358 15206 5.470261463635529 0.4980895326360505 0.3417371924626785 -0.22169387069424543 1.7630653507190646
671748 15216 5.470261463635529 0.49902785090586266 0.34274496646412417 -0.22172936351009245 1.7641364001548834
674138 15229 5.470261463635529 0.49978975690641625 0.3440481215812648 -0.22168591817652186 1.7652052507963043
676528 15239 5.470261463635529 0.50022562488676 0.34426402122566496 -0.22171602033830776 1.7667788288972415
678918 15256 5.470261463635529 0.501333114807227 0.34507092355097024 -0.21925591579977283 1.7675835055020102
681308 15273 5.470261463635529 0.5020654204293041 0.34630764701729655 -0.21882372475271514 1.7670283367020416
683698 15284 5.470261463635529 0.502950277560119 0.3470195590002761 -0.21800925970491242 1.7698978517708184
686088 15297 5.470261463635529 0.5036617436325508 0.347424782904405 -0.21781723721143895 1.7712016541070086
688478 15307 5.470261463635529 0.504906213109689 0.3487552606899254 -0.2167873999462963 1.7735050217328363
690868 15316 5.470261463635529 0.5056745227685622 0.3490929785462725 -0.21622812440435613 1.7752643012752587
693258 15327 5.470261463635529 0.5064980700650038 0.34940325218413465 -0.21641335450017413 1.7756732368224544
695648 15340 5.470261463635529 0.50747225805388 0.35031986260091896 -0.21614579991732588 1.7761576680787374
698038 15357 5.470261463635529 0.5081991321330308 0.3510696990139943 -0.21594000214813378 1.778615290385442
700428 15370 5.470261463635529 0.5093410526968308 0.35207187855732724 -0.21436849864991164 1.7804858594926047
702818 15377 5.470261463635529 0.5102292987403704 0.3525745092067804 -0.2137562860020827 1.7836813713573128
705208 15395 5.470261463635529 0.5104401168066822 0.35302290442566436 -0.2137675329343173 1.7841937402627723
707598 15409 5.470261463635529 0.5110196817089665 0.35359638652911485 -0.21438145286117238 1.78449776655743
709988 15426 5.470261463635529 0.5114435447371508 0.35422275819595467 -0.21485182391782412 1.7851205809085378
712378 15443 5.470261463635529 0.512038303434552 0.3553860508836145 -0.214459178128737 1.7866356248213056
714768 15454 5.470261463635529 0.5125055061679362 0.35569375772793976 -0.21431668180486857 1.7879052740595531
717158 15471 5.470261463635529 0.5126460564416797 0.3560041901464266 -0.2163310300131439 1.7871469921996201
719548 15480 5.470261463635529 0.5134363124752103 0.3565837746279662 -0.2160501399361978 1.7903873510995247
721938 15488 5.470261463635529 0.5140536274917353 0.35685788848725697 -0.21515815799549626 1.7917624817443347
724328 15503 5.470261463635529 0.5149801844257635 0.3577717557208048 -0.21417243761524662 1.7961386253589815
726718 15522 5.470261463635529 0.5154484766823775 0.3579131190160574 -0.21422513618025502 1.797455279976028
729108 15533 5.470261463635529 0.516167138077969 0.35920026997920745 -0.21432963601612937 1.7976273441721977
731498 15547 5.470261463635529 0.5165667784178262 0.3597807331721237 -0.21409995402518278 1.7981238266063104
733888 15565 5.470261463635529 0.5170918023262702 0.36059329850219973 -0.2141361958202147 1.7983782651612172
736278 15579 5.470261463635529 0.5174934386681158 0.36090482711852634 -0.21374503906984813 1.7985598846899182
738668 15586 5.470261463635529 0.5179869497616931 0.36206989623683455 -0.21411807492269874 1.7983712213803127
741058 15606 5.470261463635529 0.5186278112346703 0.36326402340235375 -0.2136988801037895 1.8002525976628068
743448 15616 5.470261463635529 0.5193207738201449 0.3642741563730373 -0.2135222037103446 1.8005613461510446
745838 15629 5.470261463635529 0.5205862183773997 0.36511411315750325 -0.21272200599909613 1.802119851077093
748228 15646 5.470261463635529 0.520465662293817 0.36524122581030805 -0.2133205507682608 1.8016559911791767
750618 15657 5.470261463635529 0.5209132080919653 0.36542547854652 -0.21327110040688568 1.8013039083927718
753008 15668 5.470261463635529 0.5210151470120661 0.3658916614765354 -0.2136849152902599 1.8008890966244209
755398 15675 5.470261463635529 0.5217966532149754 0.36641495704096466 -0.2137675329343173 1.8013679234448456
757788 15683 5.470261463635529 0.522443726830625 0.36668306562987757 -0.21333403723045402 1.8037425602543797
760178 15688 5.470261463635529 0.5231132372935339 0.36733752444493195 -0.21331155979346533 1.8042288751288718
762568 15703 5.470261463635529 0.5239564894398857 0.3685061966066534 -0.212671977851445 1.8052238943100503
764958 15713 5.470261463635529 0.524452576918068 0.36882596416305274 -0.21271095365430248 1.805644854997781
767348 15723 5.470261463635529 0.5253178314443926 0.36954341187120854 -0.21251191964827315 1.807422509377381
769738 15730 5.470261463635529 0.5260314498818442 0.3699465541860671 -0.21222003594161576 1.807973967506955
772128 15742 5.470261463635529 0.5270361536307896 0.371215107823764 -0.21077310028247392 1.8082713861559236
774518 15754 5.470261463635529 0.5275470856777672 0.3714978734077178 -0.21036717180981193 1.8087630322804293
776908 15766 5.470261463635529 0.5279111478276417 0.37188390129992166 -0.20910608816684145 1.8088486780198516
779298 15779 5.470261463635529 0.5287556031529418 0.3722875794589788 -0.2089492240071689 1.8137966534309176
781688 15789 5.470261463635529 0.5292612794385958 0.37288567538881295 -0.20906988874537855 1.812254458067617
784078 15800 5.470261463635529 0.5295095367266532 0.373411269003275 -0.20875406241458247 1.8104963875535347
786468 15810 5.470261463635529 0.5304914482949149 0.3742538264537279 -0.20762415348030958 1.8175589933332286
788858 15830 5.470261463635529 0.5310301831701859 0.37498344857342725 -0.20501232087536705 1.8163693668243148
791248 15838 5.470261463635529 0.5317579126863433 0.37540518038457554 -0.2034968560688492 1.8168130125235777
793638 15847 5.470261463635529 0.5328535482235227 0.3762242823859255 -0.20278400891192896 1.8186528496880412
796028 15853 5.470261463635529 0.5340036303104208 0.3772840967278187 -0.20195344656051384 1.8201250570372256
798418 15867 5.470261463635529 0.5345351166212139 0.3779373077769199 -0.20209172837154052 1.8206868458840562
800808 15875 5.470261463635529 0.5352019465685313 0.37834746661192925 -0.20190735262350493 1.8210998847711375
803198 15887 5.470261463635529 0.5359688923378313 0.3796028740511695 -0.20111566510319087 1.8206868458840562
805588 15895 5.470261463635529 0.5366295839867724 0.3796028740511695 -0.19991860028942116 1.8219839554620127
807978 15904 5.470261463635529 0.537430414350966 0.37998327189626335 -0.19902899300556 1.8228654348066726
810368 15910 5.470261463635529 0.5385094772374377 0.38052309607179274 -0.1972900055423042 1.824440374360712
812758 15916 5.470261463635529 0.5393004711911806 0.3814880550268986 -0.19614328374213663 1.8253897172862357
815148 15927 5.470261463635529 0.5403919110339409 0.38236560948498566 -0.19427760848853193 1.8260476717522154
817538 15935 5.470261463635529 0.5413062849511814 0.3834880818040271 -0.19394724390604617 1.8270924297392865
819928 15942 5.470261463635529 0.5422176741997949 0.3848405389225022 -0.19417088005802677 1.827279114172406
822318 15948 5.470261463635529 0.5433721349913122 0.385437879393863 -0.19409708707992196 1.8280562524874613
824708 15959 5.470261463635529 0.5439944737243622 0.3856313221068234 -0.19329771955580605 1.828876738022349
827098 15969 5.470261463635529 0.5445907686126333 0.3857852057256284 -0.192807119897357 1.8309618720944378
829488 15979 5.470261463635529 0.5451019107511109 0.3864952448861347 -0.1923436226716503 1.8313393806000406
831878 15989 5.470261463635529 0.5456532995046448 0.3871856507416847 -0.19197442309220564 1.8314730775446704
834268 15997 5.470261463635529 0.5461556861577489 0.3875721912612393 -0.19202436626418007 1.8313661199889666
836658 16015 5.470261463635529 0.546454615221715 0.3882850738822312 -0.19213232098577776 1.8319385631008318
839048 16025 5.470261463635529 0.5470271430619726 0.3885586480028946 -0.19153216454345504 1.8315265563225223
841438 16033 5.470261463635529 0.5476016566081092 0.3888137325496256 -0.19122495370200474 1.8345948850079628
843828 16046 5.470261463635529 0.5480525608567449 0.38928121143092465 -0.19137540639156747 1.834431573226732
846218 16056 5.470261463635529 0.5489804232365681 0.3899486053723624 -0.19059852048799195 1.8374950589746786
848608 16069 5.470261463635529 0.5493406057118301 0.3900341939632225 -0.19037570100504883 1.8385090561936994
850998 16074 5.470261463635529 0.5502233098741897 0.3914001429883931 -0.18958051251496996 1.8410420914771317
853388 16087 5.470261463635529 0.5505000259698019 0.3923115813088049 -0.1894611180916063 1.841190607049516
855778 16094 5.470261463635529 0.5515174859309956 0.39350414686643215 -0.18913929271846133 1.845081759154676
858168 16103 5.470261463635529 0.5519729331021243 0.3938192554563049 -0.18895802016356708 1.8454824857202503
860558 16110 5.470261463635529 0.5527195392494428 0.39450166282640553 -0.1887808091220179 1.846423425136128
862948 16124 5.470261463635529 0.5528867717519437 0.39527427373624546 -0.1890170832171859 1.8462897149893802
865338 16132 5.470261463635529 0.5534021312679893 0.396145947736565 -0.18848484538680252 1.846161084223618
867728 16147 5.470261463635529 0.5539094680086297 0.39667147710269973 -0.18807585840979435 1.8464467361205608
870118 16160 5.470261463635529 0.554575663822939 0.39699361257178567 -0.18730470077118527 1.8468674989951446
872508 16167 5.470261463635529 0.5550101845106885 0.39741991192321713 -0.18676130170483665 1.8476085220516856
874898 16173 5.470261463635529 0.5560247654177259 0.3985946544651408 -0.1863523488971351 1.8492240161597193
877288 16183 5.470261463635529 0.556069898922762 0.3988066224740309 -0.18643859556573986 1.850877503012785
879678 16193 5.470261463635529 0.5567125619429428 0.39945402349868664 -0.18583626521841215 1.8514009381607048
882068 16203 5.470261463635529 0.5572740749899621 0.40001930810000486 -0.18575802919229473 1.8529649276842162
884458 16215 5.470261463635529 0.5575479359107289 0.4005588847611998 -0.18601275345063273 1.8546879211263139
886848 16219 5.470261463635529 0.558275500351885 0.401246393700001 -0.1858060064119344 1.855985213108559
889238 16231 5.470261463635529 0.559239735624641 0.40287350521898313 -0.18486825162078685 1.8580952206973915
891628 16240 5.470261463635529 0.5596569821823756 0.40318393003273345 -0.18512804373922706 1.8584230286384666
894018 16252 5.470261463635529 0.5603031348511333 0.40318393003273345 -0.18458930837630494 1.8596438808447375
896408 16264 5.470261463635529 0.5607025977597112 0.4032553674365166 -0.18402544907877305 1.8601951069702691
898798 16274 5.470261463635529 0.5612685579724317 0.40389537706523126 -0.18367770242396075 1.8608913055281235
901188 16287 5.470261463635529 0.5617310655130783 0.4039171000626968 -0.18338552214036422 1.86236627308462
903578 16293 5.470261463635529 0.5626557469763838 0.4042402145189199 -0.182786670461885 1.86311045661386
905968 16301 5.470261463635529 0.5630716966434801 0.40511543129372113 -0.18295571930510635 1.862519589967574
908358 16311 5.470261463635529 0.5634396301727076 0.4058863300757646 -0.18310604337508007 1.864324332746317
910748 16318 5.470261463635529 0.5642991558058563 0.4064464686581183 -0.18300081652609845 1.8646943472154163
913138 16328 5.470261463635529 0.5649743610738875 0.4075295904775216 -0.18261589073461498 1.8648358082356586
915528 16333 5.470261463635529 0.5655144620515508 0.4079082410834182 -0.18251957354629886 1.8650208349912136
917918 16345 5.470261463635529 0.5658699056459706 0.40825733432596545 -0.18202801470890545 1.8651068390325989
920308 16354 5.470261463635529 0.5663478239444703 0.4083540191549515 -0.1813089972195307 1.8650100844860402
922698 16371 5.470261463635529 0.5670286992429125 0.408927487851548 -0.18131626731638567 1.864793369929586
925088 16377 5.470261463635529 0.5678094556222633 0.40958738749428436 -0.1805505343472772 1.8658667197757537
927478 16388 5.470261463635529 0.5688536532078754 0.4116028282806508 -0.17906661653211683 1.8687926810650146
929868 16401 5.470261463635529 0.5692414072201016 0.4122031373460012 -0.177484822030289 1.868558887413996
932258 16406 5.470261463635529 0.5701488927817497 0.41315543646300046 -0.17696000998917177 1.870339304054014
934648 16418 5.470261463635529 0.5706728168045629 0.4135659582552137 -0.17638895185344036 1.8719071836879195
937038 16425 5.470261463635529 0.5713139153488836 0.4142121858906068 -0.17582873830911164 1.8722288803868827
939428 16434 5.470261463635529 0.5718355828341374 0.41451196658598854 -0.17605584986731068 1.8721609207067547
941818 16445 5.470261463635529 0.5722910009273048 0.4143743439945499 -0.1754999766682822 1.8737442026404396
944208 16450 5.470261463635529 0.5733697495867802 0.41522550676133146 -0.1736837327784908 1.874129226231566
946598 16456 5.470261463635529 0.5743409591927345 0.4161288046691302 -0.1736281025593601 1.8741920440628541
948988 16471 5.470261463635529 0.5749526636044547 0.4161579055306887 -0.17363983223241236 1.8745586973252402
951378 16474 5.470261463635529 0.5756633189049922 0.4169880221770299 -0.17363279442858098 1.874663151275057
953768 16486 5.470261463635529 0.5763094204710751 0.41752632973313775 -0.17340765183322354 1.8753551933111505
956158 16491 5.470261463635529 0.5767197254111559 0.4177187874435475 -0.17255582296073319 1.877202911435297
958548 16497 5.470261463635529 0.5774734631656676 0.4185744119377163 -0.1718721581855943 1.8784380025389593
960938 16508 5.470261463635529 0.5782285564846014 0.42000111000204365 -0.16923133015808278 1.8784456191267482
963328 16520 5.470261463635529 0.578888084331536 0.4204851814851808 -0.1694375920908817 1.8786002190414468
965718 16527 5.470261463635529 0.5792012799098911 0.4207902201626912 -0.17036809435794334 1.8785231522976038
968108 16533 5.470261463635529 0.5800142450768018 0.42123974437462325 -0.1697135534633865 1.8807778320917556
970498 16542 5.470261463635529 0.5806298411489706 0.4217926812629871 -0.16891835875974742 1.8854066011383013
972888 16547 5.470261463635529 0.5813991907245606 0.42208780598015194 -0.1692551642837376 1.8902555170910673
975278 16552 5.470261463635529 0.5819977516667938 0.42289306079299127 -0.17030328569509437 1.8939075282934283
977668 16561 5.470261463635529 0.5827493150528104 0.4236240522218615 -0.1701866301019662 1.8957463785799855
980058 16570 5.470261463635529 0.5832212419914788 0.4240484179642733 -0.16918366190677306 1.8973946896130944
982448 16577 5.470261463635529 0.5837986365658939 0.4245874176944728 -0.168871442287413 1.8978788633338681
984838 16583 5.470261463635529 0.5842494246106245 0.42496524154788673 -0.16885642095310693 1.8992874571479552
987228 16591 5.470261463635529 0.5844057171349842 0.4252508808034424 -0.16889020887634676 1.8989507770269463
989618 16595 5.470261463635529 0.5849105247763413 0.42603398274040427 -0.16906449127849882 1.8997616251563585
