667006 29552 7.073423808053785 1.5284130083980505 1.256061902131087 0.014978676012505163 3.9463436481631464
669396 29585 7.073423808053785 1.5292454136075244 1.25693929134979 0.015372498543574174 3.9468508679914542
671786 29623 7.073423808053785 1.53006642721862 1.2576046318226606 0.015731747744322497 3.9482197966288206
674176 29651 7.073423808053785 1.5317360582700454 1.2583810560175355 0.016670543470367123 3.9485334303188493
676566 29685 7.073423808053785 1.5327663893107404 1.26002154029046 0.016857716220033264 3.948435421720408
678956 29715 7.073423808053785 1.5338946418826132 1.2610148902857856 0.01761737717816734 3.948354692426246
681346 29752 7.073423808053785 1.5350326755324721 1.2620668207380306 0.01761707911563679 3.947830734634653
683736 29787 7.073423808053785 1.5364079917704996 1.263971703785503 0.017806310859063007 3.949271057660266
686126 29824 7.073423808053785 1.5378119340105698 1.2657507341399867 0.0183695582872202 3.9537003165476574
688516 29855 7.073423808053785 1.5390757341382018 1.26795876251847 0.018446141549153916 3.9549738978352074
690906 29885 7.073423808053785 1.5401011540583127 1.269184406027613 0.01843893965035358 3.9548146651450784
693296 29927 7.073423808053785 1.5409801906276874 1.2712963853440544 0.018832943329450905 3.955135178531559
695686 29971 7.073423808053785 1.5416687721155393 1.2726185955936704 0.020269929934304758 3.9550969547913057
698076 30011 7.073423808053785 1.5421537849453353 1.2729564249233007 0.0200089612574127 3.9562508152842826
700466 30038 7.073423808053785 1.5437080639241991 1.2741149806975596 0.020019980004207443 3.956539849507775
702856 30079 7.073423808053785 1.5447169913306231 1.2745994327997516 0.020135112077550477 3.9565202761875047
705246 30120 7.073423808053785 1.545308872115338 1.274818947911033 0.018550008886080892 3.9565007028672343
707636 30156 7.073423808053785 1.5460866788390306 1.2758141567458419 0.020016831790837512 3.9565789961483175
710026 30194 7.073423808053785 1.5467571147536834 1.2762151599171796 0.021351626348942707 3.9587038935611765
712416 30229 7.073423808053785 1.547253751675056 1.2777795490412602 0.020552300028322312 3.9589592071795168
714806 30263 7.073423808053785 1.5479543560379418 1.2795292530370057 0.020906397713285237 3.9599887380119276
717196 30303 7.073423808053785 1.5484414871477654 1.2796717797761008 0.021386941395593412 3.960428042552492
719586 30332 7.073423808053785 1.5497180471549938 1.2823261036599516 0.02194723121831205 3.960661567846258
721976 30365 7.073423808053785 1.5505540737638082 1.2838553146758946 0.021784191254021017 3.960678233254406
724366 30394 7.073423808053785 1.5508273435787892 1.284122634385924 0.021711637243023284 3.9608259048996106
726756 30425 7.073423808053785 1.5518271170247522 1.2852957871992365 0.02222229885963658 3.960711940189007
729146 30457 7.073423808053785 1.5531579913026412 1.2862654302189982 0.025546951860036214 3.9606938023058342
731536 30488 7.073423808053785 1.5540832952039796 1.2872558012335076 0.025631831699684138 3.962073867156672
733926 30515 7.073423808053785 1.5552605451486496 1.2886780038593069 0.02696033677119962 3.9629027027069856
736316 30548 7.073423808053785 1.5561241486904716 1.289653612845221 0.027003537904948888 3.963971518020791
738706 30573 7.073423808053785 1.5574738259593666 1.2910791628148834 0.027316822647360413 3.9639531117970184
741096 30599 7.073423808053785 1.558730516361772 1.2925157974937973 0.028545367534082086 3.964003362483043
743486 30625 7.073423808053785 1.5602692114090413 1.2945308287067272 0.02893300569699889 3.9651629552692294
745876 30659 7.073423808053785 1.561388053201784 1.2962117992788613 0.030129846038124422 3.9652192912841198
748266 30697 7.073423808053785 1.5618210555719865 1.2965696191911404 0.030626875436549822 3.9651043506536525
750656 30729 7.073423808053785 1.5624627512845741 1.2975857836424758 0.03169851459374702 3.9654032969992787
753046 30760 7.073423808053785 1.564180259869302 1.2987576456538699 0.032760353345599416 3.965986697165965
755436 30798 7.073423808053785 1.5646031447679527 1.2996874744446452 0.03233908055189229 3.9664640287242547
757826 30829 7.073423808053785 1.5654446442156718 1.3006543351551358 0.03194116763856524 3.9659482846083045
760216 30854 7.073423808053785 1.5668127776030987 1.3016295097201618 0.03246000561457106 3.965939538500189
762606 30881 7.073423808053785 1.5677979100381092 1.3017293968476271 0.033381148940618756 3.96596227838129
764996 30917 7.073423808053785 1.568922136392887 1.3036884321767777 0.03462871676393336 3.9660599535199896
767386 30949 7.073423808053785 1.5699498712393372 1.305287375968448 0.034976851236048205 3.966847659572203
769776 30985 7.073423808053785 1.5705611894589258 1.3059869038750473 0.03678532206772492 3.966883502179708
772166 31013 7.073423808053785 1.5713654183452839 1.306171281415216 0.03786949374203633 3.966619943742584
774556 31050 7.073423808053785 1.572507010741687 1.3074828383161297 0.03868871639097129 3.966499694456142
776946 31081 7.073423808053785 1.5730067716056864 1.3080163376163185 0.03898160078854277 3.96596227838129
779336 31111 7.073423808053785 1.5738710179021822 1.309034112674288 0.03905262668882798 3.9670955864102524
781726 31145 7.073423808053785 1.5747095390834132 1.3102084657475301 0.03963261423689137 3.9672013313840755
784116 31181 7.073423808053785 1.575590038639652 1.310692200403327 0.039402477126560476 3.9694401159332813
786506 31209 7.073423808053785 1.5768884704921196 1.3118374040071032 0.03951480390468316 3.969337198818595
788896 31232 7.073423808053785 1.5781705786623814 1.3133611849829177 0.04018967213339664 3.9705935226320253
791286 31248 7.073423808053785 1.579321831853323 1.3140570846996888 0.040977029380024926 3.9702441529544363
793676 31279 7.073423808053785 1.5794635556207048 1.314476944400585 0.04054918028030833 3.970584667887109
796066 31312 7.073423808053785 1.580365239200687 1.3152512211676881 0.04045548688537678 3.9718286531336116
798456 31351 7.073423808053785 1.580931185003563 1.3161260142273257 0.040876620452433815 3.972713818073857
800846 31384 7.073423808053785 1.5820246771588158 1.3176854826435545 0.04084922319493782 3.97305031393149
803236 31421 7.073423808053785 1.5824331125201523 1.318220063952588 0.040587782308132946 3.973263939958725
805626 31445 7.073423808053785 1.5834443367357716 1.3186757935971 0.04122250184461805 3.973254866784964
808016 31468 7.073423808053785 1.5848007219133675 1.321003403656852 0.04192039869296883 3.9756691050353146
810406 31489 7.073423808053785 1.5858662606269687 1.32215631669568 0.04199912486481421 3.9763653848901512
812796 31512 7.073423808053785 1.5870079020686882 1.3234977275069926 0.042553051432052284 3.976328776985379
815186 31533 7.073423808053785 1.5880030029160164 1.3250190090484124 0.04338009993603137 3.9765254833286727
817576 31559 7.073423808053785 1.588961585198204 1.3264004970955738 0.04551302775882353 3.976683754559568
819966 31591 7.073423808053785 1.5897277263272724 1.3271105677887662 0.045568155020174854 3.9770249934156645
822356 31621 7.073423808053785 1.5905291261964967 1.3290761559977398 0.04608457149224393 3.979922696502049
824746 31646 7.073423808053785 1.5913094147939293 1.329525210771326 0.0474128615552943 3.980305846893939
827136 31681 7.073423808053785 1.5919562338325817 1.3303247761513248 0.04780740963509233 3.9804335636912356
829526 31711 7.073423808053785 1.5929112342376313 1.3315367982044934 0.04816597211501909 3.982471667036129
831916 31740 7.073423808053785 1.5936438839909504 1.3327013879815621 0.04821831796116968 3.9822770400696506
834306 31765 7.073423808053785 1.594672204377811 1.3345297973793324 0.04837630667495255 3.983144522608429
836696 31791 7.073423808053785 1.5958562489608115 1.3350403259385257 0.049741547733233894 3.985378526552253
839086 31814 7.073423808053785 1.596874476476118 1.3361112089322378 0.049757760479067485 3.9862440220764217
841476 31841 7.073423808053785 1.5976809705301052 1.337121093653761 0.05020943924540867 3.987018856257853
843866 31863 7.073423808053785 1.598480756159394 1.3380377230988367 0.05090200238770095 3.987401578959662
846256 31891 7.073423808053785 1.599388628113857 1.3381711246511494 0.05180826054873734 3.987750630112895
848646 31909 7.073423808053785 1.6009345065907226 1.339291106452158 0.052782687702749 3.9884410912882937
851036 31928 7.073423808053785 1.6026370756359294 1.341291390080285 0.05422952018410782 3.9908433284029154
853426 31960 7.073423808053785 1.603487193969356 1.3420727601748652 0.05411194500548949 3.99172595117634
855816 31991 7.073423808053785 1.6044410863965486 1.3434406719600969 0.05415711971021303 3.992172215077983
858206 32025 7.073423808053785 1.6048102961683444 1.3438082066743202 0.05339390903246814 3.99361652143757
860596 32048 7.073423808053785 1.606058595693443 1.345123388455899 0.05340745844319554 3.9938695954391403
862986 32083 7.073423808053785 1.6064549536999893 1.3456298686302166 0.053497278954275126 3.994060500464165
865376 32101 7.073423808053785 1.607705502664707 1.347323670368908 0.05362588717297967 3.995048478154557
867766 32127 7.073423808053785 1.6085047572590105 1.348626208114358 0.054222568187563616 3.994805386568612
870156 32148 7.073423808053785 1.6094099520573986 1.3496617217890514 0.054750047934626934 3.9966655127166453
872546 32173 7.073423808053785 1.610554372579952 1.3517264420533717 0.05570204009505578 3.996853498728568
874936 32197 7.073423808053785 1.6113161408982983 1.3522782437812024 0.05613713771249093 3.9984657372393846
877326 32230 7.073423808053785 1.6125727754090424 1.3531554480742356 0.05799118590423446 3.998551198634137
879716 32253 7.073423808053785 1.6137438157669808 1.354233261694611 0.057996477498435825 3.998762337758872
882106 32281 7.073423808053785 1.6148290152492402 1.3562226409744411 0.05797531112163035 3.9989142280418104
884496 32311 7.073423808053785 1.6151980185632708 1.3565730494455075 0.057173409033984345 3.999232858218515
886886 32333 7.073423808053785 1.6160449329335618 1.3569269560905544 0.05886707123012907 3.999735671003074
889276 32354 7.073423808053785 1.6169124671715565 1.3581670622709379 0.05917125946068611 4.001025900150847
891666 32371 7.073423808053785 1.6179445686660772 1.358753890909523 0.06032594744725485 4.006262194361596
894056 32394 7.073423808053785 1.6189888655167175 1.3596447551703166 0.06149113404051621 4.00625377674824
896446 32420 7.073423808053785 1.6202820407262517 1.361311614811218 0.061692331883601535 4.006593621194092
898836 32431 7.073423808053785 1.6217207763207409 1.3623426431200787 0.06254697724306385 4.007537775957081
901226 32454 7.073423808053785 1.6222344757541722 1.3632776990294404 0.06293385874545189 4.008809208446482
903616 32479 7.073423808053785 1.622855303591922 1.3644508623487828 0.0633627025701941 4.009112804570172
906006 32505 7.073423808053785 1.6237501842843944 1.3656781450253888 0.0630660771815576 4.011460374921402
908396 32521 7.073423808053785 1.625029828505385 1.3667258837511185 0.06349419997359333 4.01181020660466
910786 32539 7.073423808053785 1.6261793238740134 1.367969199871236 0.06448172615099204 4.012314872835005
913176 32560 7.073423808053785 1.6273518026243108 1.3693289456566142 0.06468497832406685 4.013356967306265
915566 32588 7.073423808053785 1.628683679024642 1.3709681308328687 0.064803161854073 4.0137473045417025
917956 32613 7.073423808053785 1.6294026179789123 1.3718900460417889 0.06560577597913024 4.015264726053564
920346 32636 7.073423808053785 1.6307923411554215 1.3728720246885475 0.06721296899314372 4.016825964904028
922736 32658 7.073423808053785 1.6318866353005776 1.374023401497687 0.06774160438053158 4.018163278337844
925126 32680 7.073423808053785 1.6330964624759283 1.3757549128223006 0.06830381940866807 4.018138984459805
927516 32707 7.073423808053785 1.6339305020311234 1.3762632574991138 0.06849647175616984 4.018045824244415
929906 32725 7.073423808053785 1.635314345152312 1.3776007800876093 0.06925818378783723 4.0189920192593025
932296 32741 7.073423808053785 1.6370378897429076 1.3804437437048724 0.06962865564292106 4.0190601845946725
934686 32758 7.073423808053785 1.6382352120203743 1.3812802074195711 0.07100277991726094 4.019726701724496
937076 32776 7.073423808053785 1.6395012768219617 1.3824223625644647 0.07192980191672982 4.019731818911493
939466 32799 7.073423808053785 1.6405982994049322 1.384176154533846 0.07177627708212682 4.019823434669137
941856 32819 7.073423808053785 1.6415302648686878 1.3857292330592306 0.07195615318872027 4.020606564320042
944246 32842 7.073423808053785 1.6423064414710347 1.3868665109130829 0.07248094401399545 4.021178810912801
946636 32871 7.073423808053785 1.6429578704723322 1.3876725206349945 0.07283203121802967 4.021260327918391
949026 32892 7.073423808053785 1.6442882987103784 1.3894752550297047 0.07341390315630075 4.021556266671594
951416 32906 7.073423808053785 1.6454116440364492 1.390897671969057 0.07386941817208593 4.021800767870149
953806 32925 7.073423808053785 1.646034255564666 1.3913260385117925 0.07401765956020581 4.023552589132884
956196 32940 7.073423808053785 1.6474509001931326 1.3933002341905494 0.07529094650311456 4.023715975954272
958586 32967 7.073423808053785 1.6483256943339786 1.3940002687621913 0.07536170799959897 4.027496353906829
960976 32992 7.073423808053785 1.6488941749092314 1.3949161655276576 0.0760490525612007 4.028826732778375
963366 33008 7.073423808053785 1.6496690681621542 1.395943215032962 0.07665251053371605 4.031452556954872
965756 33021 7.073423808053785 1.6507693053460262 1.3975012299716842 0.0767638210130663 4.033735725438551
968146 33049 7.073423808053785 1.6518667168639445 1.3985040099375046 0.07679317822962564 4.034488242646253
970536 33067 7.073423808053785 1.6525010208667639 1.3992206780801426 0.07710373055084221 4.03553789514216
972926 33088 7.073423808053785 1.653321495339219 1.399507921982562 0.07678950857755573 4.036069021819474
975316 33113 7.073423808053785 1.6538349229707108 1.4001175220952191 0.07669428703278203 4.035985021982624
977706 33129 7.073423808053785 1.6546972705539351 1.4011027368762203 0.0775965870140815 4.036626117119911
980096 33147 7.073423808053785 1.6560133862406876 1.4018744273572388 0.07897348402870963 4.03715585381129
982486 33176 7.073423808053785 1.6570335589844758 1.402843206243681 0.0793080564223564 4.037437829077128
984876 33199 7.073423808053785 1.6577449657947414 1.4034085516963404 0.0792857017938999 4.037925628034507
987266 33208 7.073423808053785 1.6587140353908463 1.4061443884352094 0.07983436501329257 4.038811603843373
989656 33227 7.073423808053785 1.6595524751048292 1.4065659939577715 0.08042061023858688 4.038921764822779
992046 33242 7.073423808053785 1.6603382662518147 1.4080352726710452 0.08132626182612784 4.03886370045817
994436 33268 7.073423808053785 1.6608195875500613 1.4083470439299188 0.08053312991577614 4.039195412936396
996826 33299 7.073423808053785 1.6613354635896473 1.409425052430869 0.08114467812037697 4.038981772144111
999216 33317 7.073423808053785 1.6624131378436886 1.4100880827770548 0.08182562269657535 4.039359598087784
