659798 26389 5.470261463635529 0.3769207737018926 0.2676860224000815 -0.31232193315281537 1.432632703049843
662188 26422 5.470261463635529 0.377305218032329 0.26836727821486184 -0.31338344783081645 1.4340884670987333
664578 26458 5.470261463635529 0.37806459782894003 0.26901519014385405 -0.3131878812952405 1.4346872735890863
666968 26509 5.470261463635529 0.3787871416131473 0.26970211431414104 -0.3115210342172209 1.435426900472844
669358 26556 5.470261463635529 0.3791258865719273 0.27028429788216335 -0.3113752392166262 1.4358256846349293
671748 26601 5.470261463635529 0.37955441626390235 0.2709313969472287 -0.3116876570750435 1.4349098027752398
674138 26636 5.470261463635529 0.38018712551365275 0.2721260170451938 -0.3107147175203151 1.4358256846349293
676528 26682 5.470261463635529 0.38044090734645913 0.27228195788612297 -0.3105404829016276 1.4359770312532347
678918 26723 5.470261463635529 0.3809069643946494 0.2728028269312011 -0.31074651841454154 1.436129800905195
681308 26762 5.470261463635529 0.3816203877417131 0.27399369274263924 -0.3106985380947514 1.4378237277773123
683698 26792 5.470261463635529 0.38267535324726015 0.27490803020340127 -0.3100782763076071 1.4404534852518642
686088 26827 5.470261463635529 0.3829007828100823 0.2756025437371805 -0.3101527906134623 1.441885210797539
688478 26867 5.470261463635529 0.3838659966439345 0.2764070180701782 -0.30943942804813485 1.4426286055870807
690868 26905 5.470261463635529 0.3846277447014345 0.27774421043011344 -0.3088376299156184 1.44263153596231
693258 26934 5.470261463635529 0.3854095538523153 0.2787829435989954 -0.3085820519254015 1.4430629105004347
695648 26967 5.470261463635529 0.38606941635848757 0.2795801249595155 -0.3083012287754686 1.4435083617345073
698038 27005 5.470261463635529 0.38677767782390615 0.28070379450383587 -0.3075050963676452 1.444257253143295
700428 27034 5.470261463635529 0.3874115850482281 0.2811022263982399 -0.30747771524137296 1.4446881066439166
702818 27075 5.470261463635529 0.3879828611146131 0.2821057752483541 -0.30701215784821223 1.4449563466638382
705208 27113 5.470261463635529 0.3883456130941449 0.28239991362361294 -0.30686028208944144 1.4444042737547218
707598 27152 5.470261463635529 0.3891022123654724 0.28314140015324035 -0.3054322756000063 1.4454957262644414
709988 27185 5.470261463635529 0.3894944191091815 0.28358457138447496 -0.3053248160241606 1.446717855045693
712378 27224 5.470261463635529 0.38974541538624785 0.2842218063730594 -0.3060219249610925 1.4473928200348836
714768 27262 5.470261463635529 0.39034354736449356 0.2849945270343306 -0.3069114293685292 1.4474015191046887
717158 27298 5.470261463635529 0.3911040856536508 0.28582847294872593 -0.3049072204113612 1.4474998251766282
719548 27329 5.470261463635529 0.39205013310662135 0.2864242391745822 -0.30391342753612244 1.4500415396179933
721938 27365 5.470261463635529 0.3927390756187804 0.28724492537876023 -0.3036212068064914 1.4483532335702456
724328 27401 5.470261463635529 0.3934951250505 0.28831175261979436 -0.30228388052755145 1.4500198987197606
726718 27435 5.470261463635529 0.39424857469527613 0.28928946883422163 -0.3015816692107262 1.451235367228288
729108 27481 5.470261463635529 0.39495755137196087 0.28988069272733646 -0.3016030308317811 1.4531977309944306
731498 27511 5.470261463635529 0.39601895460480274 0.2911197150830012 -0.30131568630641875 1.454319550314863
733888 27543 5.470261463635529 0.39633418901298734 0.2914083756536141 -0.3018315670896673 1.454748767619801
736278 27579 5.470261463635529 0.39685329613756876 0.2919104311000529 -0.3009094103953503 1.4545207852588857
738668 27616 5.470261463635529 0.3974709106507864 0.29272312110212834 -0.3010024841362251 1.45477699494824
741058 27644 5.470261463635529 0.3979516130476986 0.2934333772531894 -0.2997320373883694 1.455411992455952
743448 27677 5.470261463635529 0.3986035817142227 0.2937554466796222 -0.2982443554204661 1.4560790525287017
745838 27707 5.470261463635529 0.3992804186589956 0.29423518520992237 -0.2975237174614029 1.4567775606000148
748228 27751 5.470261463635529 0.3996092777535014 0.2943428232452317 -0.2968344540155231 1.4567686806648026
750618 27792 5.470261463635529 0.40011082964034167 0.29509161669328293 -0.2977595507755682 1.4570917515030117
753008 27834 5.470261463635529 0.4009433806118984 0.2964720823937309 -0.2959924904056621 1.4573783215723872
755398 27860 5.470261463635529 0.40153844103589487 0.29710651073810607 -0.2959276383786441 1.457623139954935
757788 27891 5.470261463635529 0.40207955611050167 0.2979510617118447 -0.2960249164191711 1.4585036447828426
760178 27932 5.470261463635529 0.4029519692743648 0.298223644140335 -0.29504007182575953 1.4589930876072639
762568 27965 5.470261463635529 0.40346787051571265 0.2991888153013508 -0.29429370311881986 1.4585228973614686
764958 27998 5.470261463635529 0.40398672561139604 0.2998303030807664 -0.29367512160267084 1.458568395436167
767348 28023 5.470261463635529 0.404815391128835 0.30057053219217 -0.2921450006535873 1.4611958749864051
769738 28059 5.470261463635529 0.40536331726871244 0.3012664146714241 -0.291668932477027 1.4619793307387499
772128 28086 5.470261463635529 0.4061232984378358 0.3020245899027646 -0.2916076318824536 1.4651699470638677
774518 28124 5.470261463635529 0.40638826767862096 0.3023510027939912 -0.29141006044084333 1.4651872434076911
776908 28155 5.470261463635529 0.4071906005567302 0.30317356747213536 -0.290716433532729 1.4659495924340757
779298 28179 5.470261463635529 0.407985363273902 0.3037663348671738 -0.2906884710108414 1.4669840491458126
781688 28205 5.470261463635529 0.4083986054035153 0.30479187676374847 -0.29084647347220516 1.4667900067928485
784078 28231 5.470261463635529 0.4090893091977864 0.3049892585047935 -0.2896619521587433 1.466239690807646
786468 28257 5.470261463635529 0.4097991195151339 0.3058192026733044 -0.2884878304803943 1.4662198956837418
788858 28285 5.470261463635529 0.41024159122553266 0.3063331162981137 -0.28788023957651965 1.4667900067928485
791248 28317 5.470261463635529 0.41072546738409355 0.3072209836819505 -0.2883699953395826 1.4662198956837418
793638 28346 5.470261463635529 0.41154898404874934 0.30790332177476 -0.2877049286023232 1.4669462837969802
796028 28378 5.470261463635529 0.41200688837325206 0.30837331611623336 -0.28746308620541267 1.4669984408242078
798418 28404 5.470261463635529 0.41237609421262383 0.3089176659608661 -0.2873545809018158 1.4668223395498499
800808 28436 5.470261463635529 0.4130112082758533 0.30942757498490114 -0.28595585927378286 1.4670272241809998
803198 28467 5.470261463635529 0.4136023287682683 0.3100506052252898 -0.2858114732890774 1.4676782796820542
805588 28504 5.470261463635529 0.4139719908630736 0.3104647969535103 -0.28493076701233144 1.467751180070197
807978 28533 5.470261463635529 0.4146081275067631 0.3115660280564196 -0.2841924761808608 1.46821468797611
810368 28571 5.470261463635529 0.41513915212625585 0.31165492868826583 -0.2842178786206566 1.4695186909991564
812758 28600 5.470261463635529 0.4156459614631707 0.3119769638224778 -0.28434933990054556 1.4697843736184406
815148 28629 5.470261463635529 0.41634404879511056 0.3127296108700313 -0.28347140529907333 1.4697971846356588
817538 28660 5.470261463635529 0.4171598056244626 0.31369725118936054 -0.28232736988988527 1.469836828972269
819928 28684 5.470261463635529 0.41766218345640155 0.31410922891703175 -0.28160152620868323 1.4706665525408438
822318 28715 5.470261463635529 0.4180447386863681 0.31437928968937273 -0.28224191242964997 1.4708489331622034
824708 28748 5.470261463635529 0.41869612919096516 0.3150567106945401 -0.2817240197863616 1.4739007444785988
827098 28780 5.470261463635529 0.41929566880084057 0.31544820131408235 -0.28158916564343756 1.4747768427926333
829488 28814 5.470261463635529 0.42011498901561023 0.31639624451174253 -0.2815938008554047 1.4751007702630343
831878 28840 5.470261463635529 0.4208168097412467 0.3169779931006841 -0.2803087645136536 1.476450028150826
834268 28873 5.470261463635529 0.4210734289383001 0.31725092553325623 -0.2803650704811066 1.4770119095833063
836658 28892 5.470261463635529 0.42180551847011577 0.31790378452983825 -0.2794651383218623 1.477716831025478
839048 28913 5.470261463635529 0.42264635556953767 0.31885830438873913 -0.2786399145685881 1.4790858356372294
841438 28944 5.470261463635529 0.4230778599086783 0.3195424273542388 -0.27867682567264923 1.4797577413866105
843828 28979 5.470261463635529 0.4232957943408176 0.3198524644500145 -0.27925013786602776 1.4805122552435774
846218 29006 5.470261463635529 0.42387418983506847 0.3204397989145894 -0.27937891454042835 1.480934956007519
848608 29041 5.470261463635529 0.4243931237965296 0.3210862598337494 -0.2789828407623517 1.4806634001693801
850998 29071 5.470261463635529 0.42484492334538526 0.3218140273378916 -0.27889814923872314 1.480844437394806
853388 29098 5.470261463635529 0.4252519203036027 0.3224536315987143 -0.2788388651721831 1.4810894498520126
855778 29117 5.470261463635529 0.42584499700970924 0.3231678899568101 -0.2787394677744389 1.4807358150595493
858168 29146 5.470261463635529 0.42643189919366187 0.32339521444987407 -0.2782035186633139 1.481559759996213
860558 29170 5.470261463635529 0.42720483302548057 0.3243888489038005 -0.2765844570899513 1.4815310176413408
862948 29200 5.470261463635529 0.4281615350984737 0.3251268306768251 -0.274677572745636 1.4843403869704153
865338 29223 5.470261463635529 0.42874519385888543 0.3258811047332558 -0.273528460170332 1.4842750116054684
867728 29258 5.470261463635529 0.42932182500159455 0.32668720739211166 -0.2735500240064042 1.4843422740466652
870118 29283 5.470261463635529 0.4299069196904828 0.32691574791084055 -0.27349560395010486 1.4859267095458553
872508 29322 5.470261463635529 0.43023684960185377 0.3273141156572906 -0.2735158851670503 1.48625720909083
874898 29343 5.470261463635529 0.4305141775289681 0.3278673755351678 -0.27349560395010486 1.4859267095458553
877288 29367 5.470261463635529 0.43104112304741493 0.32835570925616103 -0.2740736534482892 1.487112199414173
879678 29385 5.470261463635529 0.432020005459159 0.32914627200943025 -0.27269216900780496 1.489569464201666
882068 29416 5.470261463635529 0.4325232997463978 0.3294576208751313 -0.2714982652730598 1.4905643146923047
884458 29437 5.470261463635529 0.43280320533912836 0.33021373473893073 -0.27136430345186885 1.4898256370597462
886848 29457 5.470261463635529 0.43342758587386565 0.330813229640763 -0.27073173871572015 1.4906447291633054
889238 29485 5.470261463635529 0.4338825600920521 0.33123633038889844 -0.2703187750671129 1.4905723271265168
891628 29504 5.470261463635529 0.4343636837290526 0.3319449727446515 -0.2699108891983995 1.4905730555296268
894018 29528 5.470261463635529 0.4351177038342386 0.33261378942900754 -0.2695669645422354 1.491303728067379
896408 29553 5.470261463635529 0.435347792214045 0.3328722011673343 -0.2692093996700552 1.4917782576923682
898798 29573 5.470261463635529 0.4359701359931506 0.33359797839969396 -0.2690773541998409 1.4928103028629616
901188 29598 5.470261463635529 0.436306411215505 0.33421418681036175 -0.26887922343006126 1.493524456366728
903578 29619 5.470261463635529 0.4369301676491684 0.3356990546171398 -0.26858702286859765 1.4936023559040588
905968 29637 5.470261463635529 0.43755553847946776 0.33659702235304284 -0.26868228308139275 1.4942994907409648
908358 29667 5.470261463635529 0.43794272246983806 0.3370224580907496 -0.26850455903314796 1.494128374860481
910748 29693 5.470261463635529 0.43874787068518245 0.33798233794632504 -0.2683632321482761 1.4949691381246295
913138 29717 5.470261463635529 0.43938833193880444 0.33874805782520584 -0.26797812290704204 1.4954621859421082
915528 29741 5.470261463635529 0.44004847482387566 0.33934846393839424 -0.2672682173564794 1.4956014345112816
917918 29765 5.470261463635529 0.44053653626195016 0.3400481038261285 -0.2671637502598768 1.4976965565182532
920308 29793 5.470261463635529 0.440977664247659 0.34029179203946597 -0.26735895033903057 1.4973600197968713
922698 29822 5.470261463635529 0.4415347651724956 0.3406124913201749 -0.2671944674888295 1.496982330141998
925088 29845 5.470261463635529 0.4420591452287536 0.3412944830950953 -0.2662696343458806 1.4993277087600971
927478 29868 5.470261463635529 0.44265533526034706 0.34232475390584105 -0.26686269542544117 1.4998168921235013
929868 29897 5.470261463635529 0.4436547494723113 0.34326302610833503 -0.2647790120086903 1.5003506001174283
932258 29912 5.470261463635529 0.44461508096886837 0.3444089600395853 -0.2637372445209074 1.5016889058993599
934648 29932 5.470261463635529 0.4453917630038252 0.3449401886103548 -0.2624502766622872 1.5024779006959117
937038 29955 5.470261463635529 0.4458932900582102 0.34538548362846483 -0.26087169067519 1.5022350986372237
939428 29973 5.470261463635529 0.4463019426412299 0.346106415929774 -0.261822382184626 1.5024659106111793
941818 30001 5.470261463635529 0.4466021173932675 0.34636413619856965 -0.26179361879431684 1.5023699899333192
944208 30021 5.470261463635529 0.44754988992330874 0.3475831211919429 -0.26121413431611623 1.5033395112274173
946598 30046 5.470261463635529 0.448191778002466 0.3488270941574746 -0.2610918330157854 1.5036104183011667
948988 30077 5.470261463635529 0.44870844382501474 0.34927746420941763 -0.26050076414361095 1.5031206522837282
951378 30100 5.470261463635529 0.44902887506619293 0.34971710958935953 -0.26045873321151436 1.5030796162317872
953768 30117 5.470261463635529 0.4497268220017518 0.35052500428784616 -0.2601676304508547 1.5044636607828166
956158 30133 5.470261463635529 0.45024636996188355 0.35104603570565074 -0.2591250532295155 1.5055923822801778
958548 30150 5.470261463635529 0.45098957791895733 0.3518361868608882 -0.2580730770991752 1.5056323812743448
960938 30165 5.470261463635529 0.45158643485420036 0.35225361242542613 -0.2565149082424696 1.5056990462646223
963328 30185 5.470261463635529 0.4520446158420748 0.3531991950906602 -0.2564716588431382 1.5056990462646223
965718 30197 5.470261463635529 0.452650430387185 0.3538654361573416 -0.25649309204951615 1.5059906862271317
968108 30215 5.470261463635529 0.45323375258750764 0.35450143042619014 -0.2563050802185428 1.5066743333097194
970498 30233 5.470261463635529 0.4536109640724915 0.35497579663636575 -0.256500364113834 1.5077698870923189
972888 30249 5.470261463635529 0.45414222099254425 0.3554882161847731 -0.25622938209982565 1.507133603747607
975278 30272 5.470261463635529 0.45450121730944687 0.3556738729722456 -0.2559574263397499 1.5060608039286
977668 30294 5.470261463635529 0.4550751790147593 0.3563884657546129 -0.255945654575093 1.5067508783826997
980058 30316 5.470261463635529 0.4556532506627837 0.35693194197120487 -0.2556218204605205 1.50807564736975
982448 30327 5.470261463635529 0.4563624741911477 0.35790089572895684 -0.25490329970048 1.5091152321982568
984838 30340 5.470261463635529 0.45700907018263237 0.3587370645380588 -0.25425504926010606 1.509165941339997
987228 30361 5.470261463635529 0.4574371422227334 0.3593041664305928 -0.2539947951681456 1.5096878779749208
