667006 30241 7.073423808053785 1.5337275594777022 1.267424866113523 0.023317042924442217 3.9054297330265544
669396 30285 7.073423808053785 1.534696614590207 1.2679826692790679 0.02440757347649344 3.905706411237016
671786 30319 7.073423808053785 1.5358321659803773 1.268354699389152 0.02501196235528413 3.9075202792489225
674176 30353 7.073423808053785 1.536510322487309 1.2689149928777386 0.02528473129174309 3.9078356302560233
676566 30385 7.073423808053785 1.5375104811749254 1.2697896821158339 0.028085383267505024 3.907278611947037
678956 30417 7.073423808053785 1.5383934187552086 1.2700028311111027 0.02841754380161105 3.908530660654889
681346 30453 7.073423808053785 1.5391056761079402 1.2709388176155416 0.028723882446297613 3.9110626921637075
683736 30485 7.073423808053785 1.5403286052812357 1.2725950894583966 0.029512819790340677 3.911428202738141
686126 30518 7.073423808053785 1.5418018836899066 1.275644498999302 0.030126151352470307 3.911725962014525
688516 30543 7.073423808053785 1.5434215637115265 1.2783894405237846 0.030758275266937814 3.9118377924679204
690906 30580 7.073423808053785 1.5445056068623286 1.2792675792894492 0.031255081603270195 3.915711834921124
693296 30616 7.073423808053785 1.5454207002928522 1.2806007318156416 0.031130142012216894 3.913135716703278
695686 30644 7.073423808053785 1.546858696391599 1.2826413724324128 0.03127344820674816 3.917268166809758
698076 30676 7.073423808053785 1.5480282870621556 1.2853357931329954 0.03106630080560832 3.920133753904202
700466 30707 7.073423808053785 1.5491251459505904 1.2866187704857113 0.03128864828247289 3.9210746494731192
702856 30742 7.073423808053785 1.5505059505542822 1.2880248769934748 0.03156985504433716 3.921216383562589
705246 30782 7.073423808053785 1.5520725241226079 1.2893933426448463 0.031838133515025756 3.922198248664441
707636 30808 7.073423808053785 1.5533742306208875 1.2906772642816202 0.03315410004290128 3.9255382380282255
710026 30840 7.073423808053785 1.5541065066182866 1.291942459818456 0.0336526362849804 3.925771914252768
712416 30873 7.073423808053785 1.5551009045963073 1.2934271751778783 0.034756881823715044 3.9259719868376335
714806 30892 7.073423808053785 1.5571185019680776 1.2967010726187853 0.03621515947478641 3.9275152472697115
717196 30925 7.073423808053785 1.5582665633403154 1.2979932887211327 0.036676390831472415 3.9275555053072164
719586 30954 7.073423808053785 1.558983983546198 1.2987984086239839 0.03794546074186427 3.927901766347025
721976 30987 7.073423808053785 1.5597647630809557 1.3002127097092662 0.03799876309244551 3.9282250227939737
724366 31021 7.073423808053785 1.5605209769978945 1.3022453508437024 0.03795688809208554 3.928502099748505
726756 31051 7.073423808053785 1.5617304248659407 1.303597240839144 0.03797599233871053 3.9280403048242905
729146 31072 7.073423808053785 1.563372891795227 1.3056305014433658 0.038831570839952416 3.929723103793144
731536 31104 7.073423808053785 1.5645599956228724 1.3068785947734523 0.04013462233350918 3.9296207354989026
733926 31137 7.073423808053785 1.5650677147167567 1.3071172359663978 0.040287441437723816 3.9296686401237473
736316 31159 7.073423808053785 1.5665866753095974 1.309340145902642 0.04110369607644839 3.9300517230846648
738706 31186 7.073423808053785 1.5678733186826743 1.310920494477878 0.04192299252414582 3.9316870961210086
741096 31220 7.073423808053785 1.5687018083714728 1.3118266608966167 0.04255617754152155 3.9340461113528513
743486 31243 7.073423808053785 1.5700959697282064 1.3126523782164523 0.04346823981746839 3.936574970078501
745876 31275 7.073423808053785 1.5712750944537632 1.314340303126975 0.04429309261120669 3.9367340976904166
748266 31309 7.073423808053785 1.572519060567255 1.3148378550953777 0.04437274736864368 3.938018259305441
750656 31340 7.073423808053785 1.5737854684151706 1.3165912425395034 0.045440675287482635 3.93937393313254
753046 31368 7.073423808053785 1.5749348576889948 1.3174072742261205 0.04605085927423312 3.942348159334615
755436 31398 7.073423808053785 1.575714022651089 1.3177191157570802 0.04711292923350802 3.945899178497116
757826 31428 7.073423808053785 1.5774116413769408 1.3213014838135602 0.048577562294336706 3.9468295889976326
760216 31456 7.073423808053785 1.5783041261902793 1.32255100878545 0.048751111448288066 3.947995659055658
762606 31487 7.073423808053785 1.579570694481681 1.3249508434464714 0.049124024250771336 3.9481613565989613
764996 31515 7.073423808053785 1.5803277207109188 1.3263636019421885 0.04991787092839392 3.948014069893803
767386 31547 7.073423808053785 1.5815856191926552 1.3285412728356443 0.05146003241527221 3.9481613565989613
769776 31577 7.073423808053785 1.5823012297502919 1.329041813685813 0.051207825405889175 3.947897429013228
772166 31605 7.073423808053785 1.583260522611955 1.3302311969281075 0.05444053251030387 3.947902060902007
774556 31630 7.073423808053785 1.584208331713298 1.3313086353402839 0.054589062300957544 3.947900130948349
776946 31657 7.073423808053785 1.5853929648909406 1.3320205494079298 0.055090046533731514 3.9487423281351517
779336 31679 7.073423808053785 1.586213296248545 1.3325422068382453 0.055617410670980895 3.9495285097911967
781726 31703 7.073423808053785 1.5872140152937717 1.3329361856024038 0.056865565016745466 3.9526725964782674
784116 31734 7.073423808053785 1.58749200065333 1.3333453189295101 0.05773072393014692 3.954642565263503
786506 31757 7.073423808053785 1.588523409367362 1.3352015764257747 0.05834433912180911 3.9557010202716496
788896 31789 7.073423808053785 1.589195691582146 1.3365328663309437 0.05801729520604419 3.9568699452263942
791286 31814 7.073423808053785 1.5901287825510102 1.3372123840977888 0.05939301994916029 3.957214391981294
793676 31839 7.073423808053785 1.5910870574105362 1.3377843252486123 0.059760536997224806 3.9577999287753625
796066 31861 7.073423808053785 1.5922445168435895 1.3401396336309617 0.059777764212302895 3.9601876199147226
798456 31893 7.073423808053785 1.5928797067513556 1.3417117077883227 0.06018241137360301 3.9599188551196307
800846 31915 7.073423808053785 1.594117151910768 1.343801397492851 0.06052837008226409 3.9603378936567375
803236 31935 7.073423808053785 1.5953905343742223 1.3446350230684536 0.06258234381046476 3.96297196035311
805626 31962 7.073423808053785 1.5964648910038162 1.3458168004920914 0.06470980216242184 3.9644258490805253
808016 31985 7.073423808053785 1.5972838839123964 1.346561263037527 0.06635636026969155 3.9645556908863515
810406 32007 7.073423808053785 1.5983323749118332 1.3469368131616761 0.06708548589338037 3.9666154295614753
812796 32030 7.073423808053785 1.599528088605938 1.3478407784837416 0.06855346780299694 3.9678591829016407
815186 32062 7.073423808053785 1.6000784879937777 1.3488569208910857 0.06875714276346981 3.968891970618405
817576 32086 7.073423808053785 1.601107664751793 1.3489752691642156 0.06933853060282806 3.9700143101820933
819966 32110 7.073423808053785 1.6020888911381468 1.3505042769957376 0.07003923731623925 3.9716684417903454
822356 32140 7.073423808053785 1.6029693250201746 1.3519280811246532 0.07023591551891645 3.972704536464491
824746 32160 7.073423808053785 1.6044752564570348 1.352782759128916 0.07070194577527528 3.9749982185923054
827136 32186 7.073423808053785 1.6053933260431692 1.3535460746407477 0.07089042292105124 3.9767598852707664
829526 32213 7.073423808053785 1.6060740299076373 1.3547330294429334 0.0715399319134683 3.976580199764848
831916 32243 7.073423808053785 1.6066801681852794 1.3557115597777984 0.07157054410813354 3.976762672140701
834306 32261 7.073423808053785 1.6081849726943696 1.3573907045074391 0.07324743320390759 3.97810975213387
836696 32286 7.073423808053785 1.6091430964753408 1.3588879732056174 0.07396495059361977 3.9790245926630154
839086 32318 7.073423808053785 1.6100650050968819 1.358770633296881 0.07473542620868397 3.9798000029765803
841476 32346 7.073423808053785 1.6111066241097496 1.3598717309595663 0.07615372223536825 3.9818265822842576
843866 32373 7.073423808053785 1.6118650373710692 1.360571400302199 0.07557726637831777 3.981733803092256
846256 32406 7.073423808053785 1.612311843459017 1.3607128890772011 0.07602826289190102 3.982323707000857
848646 32434 7.073423808053785 1.6131851232039471 1.3611283741880646 0.07475430218087037 3.982713027318535
851036 32459 7.073423808053785 1.6141180482876043 1.3630778810768205 0.07564344200571325 3.982708330760879
853426 32485 7.073423808053785 1.6150462833175196 1.3639625547464849 0.07642423355807106 3.9826927396689977
855816 32514 7.073423808053785 1.6159397059642333 1.3649755055731916 0.0771834818021659 3.983247127618737
858206 32537 7.073423808053785 1.6169884657095746 1.3663737278190546 0.0777530436037538 3.9849284124741673
860596 32569 7.073423808053785 1.6174123927153414 1.3669780613785103 0.07815067191871004 3.98438218099524
862986 32593 7.073423808053785 1.618780190450165 1.3676062086305458 0.07961392613255164 3.9845404336048547
865376 32621 7.073423808053785 1.6195406575015239 1.368476416685524 0.08015640848847706 3.984742216272945
867766 32641 7.073423808053785 1.6206547407039933 1.3690193231749868 0.08150927704876362 3.9859897427152995
870156 32659 7.073423808053785 1.6216824704831623 1.3693969751871828 0.08243617750534468 3.986062056544583
872546 32676 7.073423808053785 1.6230069183883185 1.3711459888675015 0.0825599804175498 3.986798386123612
874936 32698 7.073423808053785 1.6237137886051929 1.3712333138414263 0.08372019869833384 3.9872291617233
877326 32716 7.073423808053785 1.6249733299274391 1.3727832289810808 0.08408269941702388 3.989763022522094
879716 32737 7.073423808053785 1.6261808105736169 1.3746469395815135 0.08493088777832032 3.9911886312643614
882106 32755 7.073423808053785 1.6275320579958024 1.3766427652933058 0.08648795240498759 3.992218179567612
884496 32773 7.073423808053785 1.6289666329907095 1.3774030783188667 0.08683440156991908 3.993560904608974
886886 32802 7.073423808053785 1.6299113514822174 1.3777018769020968 0.0882498885210166 3.994183088710787
889276 32831 7.073423808053785 1.6305108663699313 1.378306479720722 0.08891293774976962 3.994529272790756
891666 32852 7.073423808053785 1.6312097074221688 1.3786421999616694 0.08971276427558493 3.9949172044066112
894056 32875 7.073423808053785 1.632128209013332 1.379049888511513 0.09019145662079135 3.9953077373328156
896446 32901 7.073423808053785 1.6328867509446878 1.3798982037418697 0.09100020214917069 3.9951689139068574
898836 32919 7.073423808053785 1.6341193787684622 1.381250956599686 0.09130284721190525 3.9964913888727485
901226 32941 7.073423808053785 1.6350306657993 1.3817832514928676 0.09338684465739536 3.9964700605977925
903616 32958 7.073423808053785 1.636886155528201 1.3840322696888716 0.09425285933176639 3.9976348147985377
906006 32971 7.073423808053785 1.6382012630747145 1.385339015268063 0.09502499816602333 3.998289074737131
908396 32995 7.073423808053785 1.638974962502821 1.3862956612187471 0.09563410836639892 3.999418806089194
910786 33015 7.073423808053785 1.6400516802992415 1.3876597563868442 0.09619542811087092 4.001525677706665
913176 33039 7.073423808053785 1.6412971137405987 1.3886379268675282 0.0963387255183109 4.001779867094579
915566 33058 7.073423808053785 1.6424669203865032 1.3898385625031684 0.09656257498356229 4.001809029567983
917956 33075 7.073423808053785 1.6431460538116927 1.3903762279954708 0.096944123069377 4.002876318465584
920346 33089 7.073423808053785 1.6440866121212945 1.3914211119650708 0.09717137991362493 4.003220044577364
922736 33102 7.073423808053785 1.6451221951308614 1.3934042841489327 0.0972800289431589 4.002912811739383
925126 33127 7.073423808053785 1.645622000939852 1.3939791090669893 0.09748043267207873 4.003598073248018
927516 33153 7.073423808053785 1.6464147567140608 1.3947694983398664 0.0978490609690129 4.005291784216035
929906 33169 7.073423808053785 1.6476607053003678 1.3957918922307457 0.09869944078525829 4.006257979909247
932296 33186 7.073423808053785 1.6492504572905646 1.3979278767423091 0.09945822240989084 4.007749714104442
934686 33204 7.073423808053785 1.6506478080006661 1.3993106602934513 0.10043179564224974 4.008622903324163
937076 33223 7.073423808053785 1.6513373760701624 1.4004097772938457 0.10081974806113007 4.008961350316746
939466 33248 7.073423808053785 1.6519610520355172 1.4012468968254865 0.10111495056448 4.009220778097288
941856 33266 7.073423808053785 1.6531385947360118 1.402810119563791 0.1017806487800362 4.009132289647522
944246 33290 7.073423808053785 1.654203287941837 1.4041765286995591 0.10174721260888041 4.0100441324254055
946636 33307 7.073423808053785 1.6552328367013776 1.405542423803888 0.1023057100788302 4.011300015747004
949026 33326 7.073423808053785 1.6560417999135484 1.4063296472493598 0.10294202652924284 4.011985250726043
951416 33338 7.073423808053785 1.657042435323192 1.4072122027511813 0.1032449179653602 4.013434691631098
953806 33363 7.073423808053785 1.6577628502913768 1.408447665269127 0.1034218441716804 4.014336323345504
956196 33387 7.073423808053785 1.6585080376309886 1.4094356648922362 0.10379504005075992 4.0141846950366205
958586 33405 7.073423808053785 1.6596509427412898 1.4101294276401855 0.1057910870925706 4.014745068170727
960976 33421 7.073423808053785 1.660567529199718 1.4120481180687983 0.10577194005290959 4.014933344033509
963366 33444 7.073423808053785 1.661602657277296 1.4130962306913188 0.10559072911342446 4.0167393721631255
965756 33471 7.073423808053785 1.6620315630412243 1.4130414512265905 0.10463416623382416 4.01771141807799
968146 33489 7.073423808053785 1.6629433809229235 1.4134468597112657 0.1053444535195927 4.018098006439785
970536 33509 7.073423808053785 1.6636778647122876 1.4143017509338691 0.10581023413223159 4.018241695929222
972926 33529 7.073423808053785 1.6645270846082112 1.4145289597341806 0.10588826931127614 4.018737798424017
975316 33543 7.073423808053785 1.6655737554284111 1.4157829985373171 0.10645759035481268 4.018969526043174
977706 33563 7.073423808053785 1.6666904592677962 1.4179892385731039 0.10672068750309555 4.019342249427096
980096 33585 7.073423808053785 1.6677656444877231 1.4185050681333657 0.10749298456671377 4.021052095972033
982486 33598 7.073423808053785 1.6687342623174122 1.418940723045329 0.10780174218286832 4.0221002185988075
984876 33609 7.073423808053785 1.6697864317503106 1.4200350827402057 0.10858725044536129 4.022398545831433
987266 33622 7.073423808053785 1.6706777395778074 1.4207548521194844 0.10958573230667891 4.022887367016094
989656 33639 7.073423808053785 1.671708590082657 1.422341440145422 0.10866996548254605 4.02293887269613
992046 33665 7.073423808053785 1.6721700783910463 1.422944840543385 0.11006033521793705 4.023101390378083
994436 33683 7.073423808053785 1.6732484523089752 1.4239527284468074 0.11253330524435806 4.023498546722134
996826 33695 7.073423808053785 1.6747758097240273 1.424691177424433 0.11323645356951269 4.0248160545222555
999216 33720 7.073423808053785 1.6754340753651034 1.4253632207174713 0.1136298306779801 4.025917168689584
