659798 25758 5.470261463635529 0.38179965799214927 0.2693380186932618 -0.31319929971183413 1.4727336822283954
662188 25796 5.470261463635529 0.38249060703369314 0.270226950154162 -0.3130855922797674 1.4726059441927604
664578 25848 5.470261463635529 0.3829665508215858 0.2713851981253992 -0.31304380163706524 1.472658912906652
666968 25884 5.470261463635529 0.38360150014047945 0.27246552196721296 -0.3131116838041521 1.473057923412861
669358 25920 5.470261463635529 0.3842941221929186 0.27323361032968685 -0.31285390768661697 1.4747864141072338
671748 25966 5.470261463635529 0.3847344699468546 0.27362409173967306 -0.3120981151289173 1.4746624957852759
674138 26002 5.470261463635529 0.38532616105816053 0.2743268396681622 -0.3116786587354742 1.474282630082901
676528 26037 5.470261463635529 0.38601830214679644 0.27466853344387904 -0.31094033379624175 1.4735487813143269
678918 26085 5.470261463635529 0.38655175180581114 0.27564351000271187 -0.309823442892197 1.4730483243010395
681308 26132 5.470261463635529 0.3870145991157809 0.2765567308624345 -0.3103061264732748 1.472790525622571
683698 26167 5.470261463635529 0.38827080144589454 0.2773387379271947 -0.30837211759294086 1.4740380138267095
686088 26206 5.470261463635529 0.3887921136344126 0.27784677349868747 -0.30715398786465964 1.4746624957852759
688478 26243 5.470261463635529 0.3892420420865394 0.27862275674801845 -0.30780708962973735 1.4750176850240955
690868 26286 5.470261463635529 0.3898455137555914 0.2795296582223482 -0.3077989511486813 1.4746624957852759
693258 26320 5.470261463635529 0.3906082026006114 0.2803541600888964 -0.3077609715704195 1.4751926081081177
695648 26361 5.470261463635529 0.39100642181644557 0.28080302204658825 -0.3075043321468136 1.4747728099356539
698038 26399 5.470261463635529 0.3918219434590452 0.2817235461931098 -0.30702283349286125 1.4750592428064722
700428 26428 5.470261463635529 0.3926139512302966 0.28256306824618915 -0.3056418018185365 1.475604664270095
702818 26476 5.470261463635529 0.3930749185501871 0.2832905828650296 -0.3057152625779776 1.477425377887661
705208 26515 5.470261463635529 0.39324598360349267 0.2838367583174758 -0.3057268892781927 1.4774580347080817
707598 26543 5.470261463635529 0.39400143643856683 0.28464328048923304 -0.3054928043743941 1.4788135818745036
709988 26592 5.470261463635529 0.3944977707127352 0.2849797289095698 -0.3056330433851848 1.4790167857166403
712378 26630 5.470261463635529 0.3954580642086922 0.28598862478522225 -0.3060822340264361 1.480665546992851
714768 26664 5.470261463635529 0.3964323754587122 0.2869104251457557 -0.3050066776381532 1.4823131591892245
717158 26711 5.470261463635529 0.3971591083358108 0.2872125578379645 -0.3041024089996389 1.4824421430934849
719548 26744 5.470261463635529 0.3977838213209355 0.28821205086449464 -0.30382635878184366 1.4824522107051925
721938 26784 5.470261463635529 0.3984001967922356 0.28869676565691993 -0.30359513910050767 1.483370282445547
724328 26819 5.470261463635529 0.39924305732646204 0.28968934126991525 -0.3024227187345916 1.4835363463959188
726718 26853 5.470261463635529 0.400185330828356 0.2907375960554816 -0.3013937018406824 1.4836554113658647
729108 26893 5.470261463635529 0.4006804134214104 0.29151752827271193 -0.3013104752750413 1.484565946661257
731498 26919 5.470261463635529 0.40160397406992326 0.29217957568132885 -0.30019072377225353 1.485536611019654
733888 26955 5.470261463635529 0.40220666705562286 0.29291002656885895 -0.29945163298225735 1.4855386163658222
736278 26987 5.470261463635529 0.4029903438291832 0.2940418142615861 -0.2988971388339258 1.485379068808852
738668 27017 5.470261463635529 0.40347616710503986 0.29465021653547213 -0.29914859611663225 1.4855727007520025
741058 27059 5.470261463635529 0.4039617621246759 0.2953027745475176 -0.29954999781717856 1.4881011715224117
743448 27106 5.470261463635529 0.40433819516876823 0.296107985550496 -0.298906440338811 1.4889689563104356
745838 27140 5.470261463635529 0.40490611142827687 0.2968885023527585 -0.2985768092158067 1.4887074954137938
748228 27161 5.470261463635529 0.40568311674202534 0.29765139936576296 -0.29744718875979514 1.4886888196354626
750618 27196 5.470261463635529 0.40627618001282667 0.29835890159278594 -0.2969674246207308 1.4887821985271201
753008 27233 5.470261463635529 0.4071907789318265 0.299454342555167 -0.29495685790774256 1.488838225862114
755398 27267 5.470261463635529 0.4078792313391985 0.2999875474626175 -0.29427256248156014 1.4905636747949054
757788 27302 5.470261463635529 0.4083636248035767 0.3005814860429943 -0.29388205561913444 1.4905467211971781
760178 27334 5.470261463635529 0.4093175217714977 0.3013436460059641 -0.29354917134592035 1.4912846479792574
762568 27366 5.470261463635529 0.40976303138368336 0.3021299820279817 -0.2937163741082002 1.491957067902993
764958 27397 5.470261463635529 0.4103949978472819 0.3026137187764488 -0.29223892071975055 1.4946272244107037
767348 27419 5.470261463635529 0.411164293051864 0.30325861718752833 -0.2908022933808803 1.4948763790226136
769738 27463 5.470261463635529 0.4118384071449894 0.30440916923622513 -0.2899966997046993 1.4956224009916168
772128 27493 5.470261463635529 0.41250920289140236 0.3052932198506655 -0.29007956954176095 1.496202680887727
774518 27517 5.470261463635529 0.413084939818748 0.3057980688868793 -0.2899739282138453 1.4966188808614485
776908 27552 5.470261463635529 0.41378070883206197 0.3064840500486743 -0.2884861239698201 1.497807398987857
779298 27581 5.470261463635529 0.4143646471467704 0.30700213111765373 -0.28792051360756393 1.498538133013208
781688 27612 5.470261463635529 0.41477142151046453 0.3074020583671794 -0.28724068327301777 1.4987375718707887
784078 27651 5.470261463635529 0.41526614658669986 0.30779904846560474 -0.28698701026632495 1.4993011536596215
786468 27670 5.470261463635529 0.41621673482917637 0.30859725228960727 -0.28492855941478706 1.5008867006690594
788858 27701 5.470261463635529 0.416851804435978 0.30984449010433196 -0.28492920012642037 1.5039643770776463
791248 27740 5.470261463635529 0.41732057771034586 0.3106551957888256 -0.28584541431897237 1.50417087033442
793638 27767 5.470261463635529 0.4179583759243486 0.3110893596378122 -0.28674180976553876 1.5047744154530662
796028 27795 5.470261463635529 0.41856415421575155 0.31174181441098114 -0.28512484531597876 1.5049010693333067
798418 27824 5.470261463635529 0.4192421574759126 0.31229511980376007 -0.2849262648419785 1.5070611826342062
800808 27859 5.470261463635529 0.4200421653901436 0.31300748766891556 -0.28462660945571877 1.5088791448620356
803198 27893 5.470261463635529 0.420874932858236 0.31362312631077743 -0.2843276758958549 1.5099425870329408
805588 27927 5.470261463635529 0.42140332837630473 0.31516512854572426 -0.28425154157105503 1.511235414994472
807978 27959 5.470261463635529 0.4225402760220531 0.31596506429431304 -0.28270516169726223 1.5139064568464107
810368 27984 5.470261463635529 0.4230162095735363 0.31646127406695973 -0.28251790297871054 1.5147946635437342
812758 28019 5.470261463635529 0.4234984628029932 0.3169101642847454 -0.282498871453272 1.5148395860357478
815148 28039 5.470261463635529 0.4242911843266854 0.3174855197382187 -0.2812703500490289 1.5148395860357478
817538 28066 5.470261463635529 0.4249249439921992 0.31805755837362326 -0.28058713017066256 1.5149011125210463
819928 28103 5.470261463635529 0.42525125839467437 0.3185220659029255 -0.2808892291833931 1.515341929077198
822318 28136 5.470261463635529 0.4258239324765042 0.3197126288056271 -0.28044725928575087 1.5148537844554322
824708 28167 5.470261463635529 0.42642631480657106 0.3201085661451204 -0.2799023969814449 1.515508532561563
827098 28186 5.470261463635529 0.42693469234394427 0.32041313527606075 -0.27919060074609325 1.5152724036566414
829488 28217 5.470261463635529 0.4274146831867928 0.3210400927063811 -0.27909281618823556 1.5159665983309902
831878 28245 5.470261463635529 0.4279471256608879 0.3217782434614781 -0.2788003792347743 1.516784401878306
834268 28273 5.470261463635529 0.4284145876196804 0.32273191708843896 -0.278372349188492 1.51718468707578
836658 28307 5.470261463635529 0.4290905466137 0.32304843086258633 -0.27700266389729256 1.5190165448247746
839048 28331 5.470261463635529 0.42965792375502276 0.32376854141143374 -0.27754697436266995 1.5198081920231736
841438 28365 5.470261463635529 0.4298815565981446 0.3243085121265033 -0.2764418959114842 1.519062242379025
843828 28389 5.470261463635529 0.4306883300597973 0.32517183093968155 -0.2757373877987943 1.5198501815626095
846218 28407 5.470261463635529 0.4313902517420935 0.32606600031631505 -0.27423983547706 1.5201468498233193
848608 28437 5.470261463635529 0.43234989789806894 0.32670188591815214 -0.273482077541022 1.5209535262416158
850998 28455 5.470261463635529 0.4330169978378168 0.3272554514891275 -0.2737470101954193 1.5225793602389224
853388 28481 5.470261463635529 0.43384288484645067 0.32787648851749157 -0.27257398710050845 1.5235832791534256
855778 28507 5.470261463635529 0.4344473512189791 0.32899442366616455 -0.2727946869624263 1.5236818655919786
858168 28532 5.470261463635529 0.4349304788459596 0.32928892076695754 -0.2722805661684381 1.5240036805339652
860558 28560 5.470261463635529 0.4353016068695919 0.3302527337176809 -0.27250389155124294 1.5245837340651718
862948 28582 5.470261463635529 0.4361312474134954 0.331209964716225 -0.2724156696766115 1.5248903835545455
865338 28612 5.470261463635529 0.4365781093818824 0.33215282184619355 -0.2724544902209142 1.5248587537608749
867728 28630 5.470261463635529 0.4372374227104461 0.33277409018009496 -0.27127790729049633 1.524945124039706
870118 28664 5.470261463635529 0.43768933591700043 0.33330507007162047 -0.27085509027249793 1.5250880407121066
872508 28696 5.470261463635529 0.43818920047770643 0.3342216431666415 -0.27077117116258204 1.5256289301390666
874898 28721 5.470261463635529 0.43898718513654134 0.3352455660325209 -0.2702138798531525 1.5268772644296909
877288 28751 5.470261463635529 0.4395472664618793 0.33630492337206325 -0.26931250185926925 1.5271932335030414
879678 28772 5.470261463635529 0.4403597908721857 0.33726070316254514 -0.267173245797429 1.5277889085109697
882068 28806 5.470261463635529 0.44099236699443967 0.3386445838394978 -0.2684427596792969 1.5306535624393656
884458 28828 5.470261463635529 0.4418712556864222 0.3391985332750258 -0.26717658211124967 1.5315757074597203
886848 28851 5.470261463635529 0.4424987261509961 0.33969215226557137 -0.26631907471222505 1.5320236728522885
889238 28873 5.470261463635529 0.4433690430281906 0.3408675885090974 -0.26502276907665767 1.5319909419920115
891628 28897 5.470261463635529 0.4439059907059536 0.3413232490325673 -0.2642030222582516 1.5322754157196603
894018 28927 5.470261463635529 0.4445174327999002 0.3420526593166577 -0.26332800583929256 1.5324956371346403
896408 28953 5.470261463635529 0.44536759290472483 0.34291901813336423 -0.2624369180758567 1.5337709010719844
898798 28972 5.470261463635529 0.44622483716513417 0.34360958942667624 -0.2621895197694513 1.5360136358979273
901188 28993 5.470261463635529 0.4469121879847085 0.3441383253323373 -0.26171444925785703 1.540333831189173
903578 29014 5.470261463635529 0.4475480287473873 0.34467320082602626 -0.2611694687900399 1.5408183393708452
905968 29033 5.470261463635529 0.44864266258790114 0.3456762546146801 -0.26005250759951504 1.5413952076948068
908358 29066 5.470261463635529 0.44870977329903533 0.3458282708857763 -0.26020079417190234 1.541366510305688
910748 29090 5.470261463635529 0.4492753566458115 0.3462710352097538 -0.2601049079160152 1.5413509796409735
913138 29109 5.470261463635529 0.44993422051450693 0.34706359007399973 -0.26012266020397323 1.5424608830829172
915528 29128 5.470261463635529 0.4505306222874206 0.34802885204574474 -0.2592768864024159 1.5426556990439932
917918 29159 5.470261463635529 0.45089789889663656 0.3482792917773905 -0.2590961924914273 1.5428518698581386
920308 29181 5.470261463635529 0.4515525535679415 0.3490587093910273 -0.25774627055799154 1.5427859074960355
922698 29204 5.470261463635529 0.4523349557291238 0.34967471889999324 -0.25637583946476183 1.5451004357653608
925088 29227 5.470261463635529 0.4530182618298867 0.3503140411596353 -0.2561198301224188 1.5458711892589307
927478 29250 5.470261463635529 0.45369918493403066 0.35088831352558536 -0.25569485654967883 1.54763275165051
929868 29269 5.470261463635529 0.4542512412970839 0.35149149652594286 -0.2554913089768483 1.548410086204236
932258 29298 5.470261463635529 0.4548234858841929 0.35187521625651 -0.25510471587026046 1.5484802336948906
934648 29320 5.470261463635529 0.4556238549893905 0.352729629394757 -0.25429584134952893 1.5487816062436932
937038 29347 5.470261463635529 0.45627237885660543 0.35326610032135214 -0.25426695455692894 1.549129161392805
939428 29366 5.470261463635529 0.45714512756333703 0.35395103638405123 -0.2527111104168631 1.5496980302949597
941818 29393 5.470261463635529 0.4575514411136474 0.35482658261954725 -0.25096466792061095 1.5496233657708376
944208 29414 5.470261463635529 0.4584964811344321 0.35604376097476065 -0.24933340089319608 1.5507865997378092
946598 29440 5.470261463635529 0.45864031850234144 0.3563649085962353 -0.24959731189381654 1.550218266965949
948988 29468 5.470261463635529 0.45904880680158566 0.3567351852117999 -0.24899037803180196 1.55004035350382
951378 29495 5.470261463635529 0.45954349880545686 0.3570232558896698 -0.24800076790371078 1.5503297804914282
953768 29518 5.470261463635529 0.46027078533715077 0.35787190348224995 -0.24715296751013055 1.550703981809215
956158 29552 5.470261463635529 0.4607208310802089 0.35828137340001864 -0.2466599406677217 1.5517831223303138
958548 29581 5.470261463635529 0.4612089635457761 0.35897521785566855 -0.2464051587756425 1.5526750830819203
960938 29596 5.470261463635529 0.461673345795655 0.3596081637050796 -0.24545398631440368 1.5541794275991925
963328 29619 5.470261463635529 0.4621329815421521 0.3603269922261102 -0.2452242089236183 1.5543229507105427
965718 29650 5.470261463635529 0.46279439794788246 0.3609885575771539 -0.24516380905524193 1.5545245509684857
968108 29679 5.470261463635529 0.46308548718733844 0.3615989611554892 -0.24515538003439544 1.555082809633603
970498 29699 5.470261463635529 0.46362778606310273 0.3623241847386911 -0.24486695343485343 1.5563904986090034
972888 29717 5.470261463635529 0.463968998880686 0.3627770573886847 -0.24524207427376354 1.5566899926223328
975278 29740 5.470261463635529 0.4643566830675418 0.3632017517090216 -0.24539879492282132 1.557044112600748
977668 29759 5.470261463635529 0.46486160377912433 0.3638610474896189 -0.2452242089236183 1.5577697928712058
980058 29779 5.470261463635529 0.4653542472694582 0.3649020029840559 -0.24515538003439544 1.558152506783791
982448 29801 5.470261463635529 0.4664151941380382 0.36613915475804165 -0.24389224381098526 1.5604958740884558
984838 29823 5.470261463635529 0.4667588201150351 0.3665443199362315 -0.24376833090634442 1.5602386284848835
987228 29849 5.470261463635529 0.46720278565656237 0.3671332039792151 -0.2437236531836016 1.5619049997834706
