659798 23586 5.470261463635529 0.3869628807170699 0.25501040053609453 -0.3303023240800865 1.5619397196010296
662188 23623 5.470261463635529 0.3876317470268132 0.2556870321327334 -0.32981763304612843 1.5628224760106275
664578 23660 5.470261463635529 0.38791794024896936 0.25590126706681693 -0.3300655582499707 1.5627053704570613
666968 23696 5.470261463635529 0.3884816290806628 0.25645889044928916 -0.3301332056300038 1.5624717430503938
669358 23722 5.470261463635529 0.38872283117582346 0.2570470267439534 -0.3300460638560832 1.5626833659721076
671748 23749 5.470261463635529 0.3893088053552032 0.2574878648531475 -0.3297297064361534 1.5627811446387805
674138 23774 5.470261463635529 0.390289802368747 0.2580340155244374 -0.32972073138049507 1.5661755711321523
676528 23817 5.470261463635529 0.39062646098363013 0.2582172064980296 -0.3292644710246057 1.567409200407082
678918 23845 5.470261463635529 0.3912286143143246 0.2585148622305298 -0.32916775407231463 1.568408149058233
681308 23895 5.470261463635529 0.39154664905580433 0.2586884023129742 -0.3295155193631827 1.5710640314020814
683698 23940 5.470261463635529 0.3921391960433772 0.2588872995297123 -0.32875917173336544 1.5715886351241082
686088 23973 5.470261463635529 0.3926769710395013 0.2593633408882376 -0.3284985423130208 1.5716345247459762
688478 24006 5.470261463635529 0.3931444448240952 0.259625502588574 -0.32782213787690295 1.571680414367845
690868 24050 5.470261463635529 0.3932970801615939 0.2595526760357256 -0.3278205586505894 1.5724178760662013
693258 24082 5.470261463635529 0.3938396472253004 0.26073883522634117 -0.32793808340014713 1.57353996095444
695648 24106 5.470261463635529 0.394354503794255 0.26128775113334735 -0.32766145952666936 1.573829361892889
698038 24139 5.470261463635529 0.39481011239061875 0.2618291339721562 -0.326580301900154 1.5776091785001916
700428 24170 5.470261463635529 0.3952843093821757 0.26223586528276066 -0.3264155505972761 1.5780953325934384
702818 24190 5.470261463635529 0.3963413352127615 0.2628226697262056 -0.3249833175611103 1.5811179032988287
705208 24209 5.470261463635529 0.39723145103130425 0.2633298772052635 -0.3245807111214553 1.5820995704018355
707598 24245 5.470261463635529 0.39792013387433245 0.2637829880998157 -0.32367386052808966 1.5824270743789488
709988 24282 5.470261463635529 0.3981140053591615 0.2638680007319787 -0.3234734634830841 1.583194049755471
712378 24313 5.470261463635529 0.39838924174352236 0.2639794958235817 -0.323695836696366 1.586092972823966
714768 24353 5.470261463635529 0.3988916577930411 0.2646395079117498 -0.32335496547885856 1.5873541478441697
717158 24388 5.470261463635529 0.39908388956976987 0.26479204266516493 -0.323408828208052 1.5875523376660647
719548 24418 5.470261463635529 0.40003823030758656 0.2652656657742425 -0.32330110274966517 1.589827555957899
721938 24457 5.470261463635529 0.4005453663293095 0.26543146657835787 -0.3224727537688227 1.5898894833756254
724328 24485 5.470261463635529 0.4006035109206503 0.26539160641313686 -0.32186117875051473 1.588635515193626
726718 24512 5.470261463635529 0.40086603229085016 0.26565670260157526 -0.3211646064948915 1.5891080828417945
729108 24535 5.470261463635529 0.4017260172119817 0.2663580491538798 -0.3196652298216374 1.5917519543390752
731498 24571 5.470261463635529 0.40213675495866563 0.2666499651149819 -0.31824419736062415 1.5927605032488987
733888 24603 5.470261463635529 0.4024398096798091 0.26684596849552905 -0.3173855549103898 1.5954144236201073
736278 24627 5.470261463635529 0.40313061872363454 0.2672834895564814 -0.3167906187639224 1.5959666241934536
738668 24667 5.470261463635529 0.4038971720496343 0.2677107307962328 -0.31583153831338023 1.5979379503793012
741058 24706 5.470261463635529 0.40436699029794554 0.2684573463486799 -0.3151541445319532 1.597513041937832
743448 24744 5.470261463635529 0.40458684667877187 0.26858549287052036 -0.3151556416862945 1.5975775506406955
745838 24773 5.470261463635529 0.405182237943388 0.2689073442069386 -0.3150588756575292 1.5982980934384825
748228 24805 5.470261463635529 0.4058264011116585 0.2694086313671534 -0.31424613105012567 1.5999090359467443
750618 24824 5.470261463635529 0.4066879542261715 0.2704226673197071 -0.31238763195712504 1.5999235735842303
753008 24857 5.470261463635529 0.40711614811576075 0.27093468110710517 -0.3124490593513663 1.5997345842969093
755398 24893 5.470261463635529 0.40751119831041754 0.2709657160699904 -0.3123246300524862 1.6005495923610138
757788 24921 5.470261463635529 0.4081832616278319 0.2714364310804606 -0.3118757544986092 1.601633033484281
760178 24943 5.470261463635529 0.40889134560634266 0.2721529443295192 -0.3112064754197903 1.6029151478906218
762568 24968 5.470261463635529 0.40944751248188976 0.2730062589736258 -0.31054706005274885 1.6017012427139248
764958 25004 5.470261463635529 0.40948180941706946 0.2730062589736258 -0.3108702310605076 1.6028497491611802
767348 25030 5.470261463635529 0.410220846823047 0.27344314734531894 -0.30992776546581796 1.6045112947231372
769738 25057 5.470261463635529 0.41070489415843603 0.2737620341282155 -0.3095408633759839 1.6051712705234822
772128 25082 5.470261463635529 0.4110980995389652 0.274045451952983 -0.3082072774548379 1.6055194440618412
774518 25118 5.470261463635529 0.4111758623956276 0.27446679609952435 -0.3083175755886911 1.605601203355716
776908 25144 5.470261463635529 0.4116599200584951 0.2748758502586004 -0.308802541418594 1.6061093392673897
779298 25169 5.470261463635529 0.4121979161418646 0.2757319561171931 -0.30862933933648584 1.6072264801080118
781688 25192 5.470261463635529 0.4126649352269506 0.27594668000166966 -0.3079738188713455 1.6070865062532034
784078 25223 5.470261463635529 0.4134613541438026 0.2768527379744497 -0.3071418588968745 1.6087292477962847
786468 25248 5.470261463635529 0.4138888595979753 0.27740157753912675 -0.30700969161666886 1.6084180262606778
788858 25282 5.470261463635529 0.4145401520626541 0.27770386609265035 -0.30557032669588324 1.608732517391109
791248 25310 5.470261463635529 0.415027409084682 0.2780093550150534 -0.30546170468334494 1.6094650674443867
793638 25341 5.470261463635529 0.415154336668173 0.2781405642771375 -0.30546745127486075 1.609425924742864
796028 25373 5.470261463635529 0.41567236821765363 0.2788145484067141 -0.3055065661081438 1.6096704097989543
798418 25410 5.470261463635529 0.4157564260755863 0.2787758764729801 -0.305568184237856 1.6101130876235814
800808 25445 5.470261463635529 0.4160317608129201 0.2790588430327168 -0.3055456809414269 1.6102979026760433
803198 25473 5.470261463635529 0.4164374013843391 0.2795876110229674 -0.3055065661081438 1.6100021985921034
805588 25508 5.470261463635529 0.41657173960666866 0.27971624890107805 -0.3055687198523628 1.6107081445441995
807978 25538 5.470261463635529 0.417045459604736 0.2804561726094477 -0.3054565966019976 1.6104738579104825
810368 25559 5.470261463635529 0.4173002186261787 0.281040245840681 -0.30500638727496104 1.6106446532128955
812758 25588 5.470261463635529 0.41751741675373705 0.2811684613899341 -0.3053785794890101 1.610567535218714
815148 25621 5.470261463635529 0.41796346774944787 0.2814577604418872 -0.3050008968530112 1.6106331093344768
817538 25641 5.470261463635529 0.41838385875641765 0.2820899360632015 -0.30375768820711363 1.6107485481186659
819928 25670 5.470261463635529 0.4186140883659167 0.2824142614123827 -0.3021285032211948 1.6112762176615798
822318 25703 5.470261463635529 0.4186020291659309 0.2822126430027843 -0.30271279867944334 1.6120199143152176
824708 25730 5.470261463635529 0.41894036658574213 0.282512358831137 -0.3021285032211948 1.6122731905301604
827098 25766 5.470261463635529 0.41955035397740226 0.28308953978724016 -0.30105378430725427 1.6138072512613646
829488 25793 5.470261463635529 0.4202706680194033 0.28348910205160144 -0.3009836985366656 1.6149706013880685
831878 25823 5.470261463635529 0.4206385145732362 0.2835099712271393 -0.30102147427215065 1.6169314432548718
834268 25841 5.470261463635529 0.42113870242957874 0.28456314870462746 -0.3007929069381278 1.61840364914983
836658 25869 5.470261463635529 0.4212316879205502 0.2846801653915549 -0.3007220925171939 1.6179830087693996
839048 25908 5.470261463635529 0.42145351660541236 0.2847219810622069 -0.3005609287323877 1.6180355888169524
841438 25934 5.470261463635529 0.4217861924827643 0.284700645184092 -0.30051383545804033 1.619487481090195
843828 25955 5.470261463635529 0.42215028934378396 0.28492731903217244 -0.30027099094299775 1.6206948425381014
846218 25983 5.470261463635529 0.42269385358385453 0.2851345851580721 -0.2998295051210632 1.6208179003440892
848608 26013 5.470261463635529 0.4233312991478273 0.28547394470491777 -0.2982583041359831 1.6212902506676254
850998 26046 5.470261463635529 0.423706068943426 0.28581179519283073 -0.29766397022861124 1.6229471990434317
853388 26078 5.470261463635529 0.42418919267272664 0.2862132667766707 -0.2980847444515355 1.624937252324955
855778 26102 5.470261463635529 0.4246142223764464 0.28650474230731116 -0.29768082062212414 1.6258306702240017
858168 26128 5.470261463635529 0.42507486741763556 0.2867941309592182 -0.29815694683904304 1.625991579224123
860558 26153 5.470261463635529 0.42534202685275413 0.28724638084914805 -0.29812084564528923 1.626217700882488
862948 26184 5.470261463635529 0.4253775697870218 0.2873409550020546 -0.29818582779404607 1.6264084393440152
865338 26210 5.470261463635529 0.42576629986374337 0.28778244805319875 -0.2978979773746436 1.6271279843138724
867728 26232 5.470261463635529 0.42614482345745885 0.2880186429386722 -0.2976900495915141 1.6283839733274674
870118 26257 5.470261463635529 0.4268283723694976 0.28884808935969203 -0.29716447762499226 1.6287995677413767
872508 26282 5.470261463635529 0.42706865905990965 0.2890282628673705 -0.2968550425873185 1.628739928812781
874898 26305 5.470261463635529 0.427419712786312 0.2891973301672709 -0.2963729600659641 1.629423408733118
877288 26332 5.470261463635529 0.42792701811676515 0.2897302509783858 -0.2962767652864345 1.629309967458729
879678 26358 5.470261463635529 0.42833443852077957 0.2898952327466423 -0.2962140659931255 1.6292127320806822
882068 26378 5.470261463635529 0.4286742621738319 0.29005570671999814 -0.2959351707430715 1.6295165117540598
884458 26410 5.470261463635529 0.42915474173816776 0.29085806280060583 -0.2956721628900707 1.6293423792514121
886848 26436 5.470261463635529 0.42942348461859914 0.2913718884914618 -0.29596739477981215 1.6292451438733653
889238 26460 5.470261463635529 0.42985009735871854 0.29158057319447084 -0.29569511042261604 1.6315774982007232
891628 26483 5.470261463635529 0.4303094209703216 0.2924183976864881 -0.29568216260920005 1.6313577481920725
894018 26507 5.470261463635529 0.4307333834317626 0.2926778064333297 -0.295244910044059 1.6326728524129541
896408 26526 5.470261463635529 0.4311148894835781 0.2930616121636107 -0.2956434370625331 1.633845021771342
898798 26552 5.470261463635529 0.4315046032006107 0.29361976649231236 -0.2948349916954436 1.6334423393615436
901188 26571 5.470261463635529 0.43216346786920384 0.29380497655885696 -0.2946649132549798 1.634547256133275
903578 26602 5.470261463635529 0.43238710286347976 0.2941500870363428 -0.2947265689488158 1.6342958330822948
905968 26628 5.470261463635529 0.4326818500658059 0.2944535165140514 -0.2944078354771627 1.6355382998084242
908358 26655 5.470261463635529 0.4333124594142005 0.29462472576157894 -0.2937984091108322 1.637172939904538
910748 26682 5.470261463635529 0.43357395133002513 0.2947263993736539 -0.29271560809669406 1.6374373750926188
913138 26711 5.470261463635529 0.4338423922989297 0.29525769348659714 -0.29181765393365366 1.637254304577794
915528 26731 5.470261463635529 0.4342870767699167 0.2957390743331212 -0.2916590732217844 1.6380402324863068
917918 26757 5.470261463635529 0.4346704210048423 0.2960495255998512 -0.29152744783658696 1.6386329247296276
920308 26778 5.470261463635529 0.43536608502794155 0.29677734801161304 -0.29065219226854677 1.6402346293061576
922698 26807 5.470261463635529 0.43567020716049853 0.29680162870847354 -0.2892763607188614 1.6418495368256332
925088 26830 5.470261463635529 0.43619639783548947 0.297144676522581 -0.2892594019817713 1.643455043144145
927478 26850 5.470261463635529 0.43670417718136084 0.2973055227837111 -0.28857367142662244 1.64421980907823
929868 26873 5.470261463635529 0.43723747146738356 0.2977482847545254 -0.2875619470649127 1.6447860785031103
932258 26899 5.470261463635529 0.43770668478002106 0.2979005684369574 -0.2866824281865648 1.6460006357074572
934648 26924 5.470261463635529 0.43795722503717177 0.29792246416874135 -0.2865005027426552 1.6472853616167944
937038 26949 5.470261463635529 0.43851621552790965 0.29824432662530204 -0.285646768688387 1.6472479452398199
939428 26976 5.470261463635529 0.4390805750265651 0.29842274550589704 -0.2848098877345979 1.6504519228946006
941818 26994 5.470261463635529 0.4396051019413876 0.2989411555527689 -0.2842493447731884 1.6505147107601392
944208 27012 5.470261463635529 0.44001263977123417 0.2993106778921182 -0.28392391104427445 1.650577498625678
946598 27035 5.470261463635529 0.44070162301962323 0.29986123638436246 -0.2836220012641439 1.6527736363115073
948988 27059 5.470261463635529 0.44114685953357546 0.30016212504083517 -0.28278483106148633 1.654308021381476
951378 27077 5.470261463635529 0.4415035116330345 0.3008930186063659 -0.2829200101363975 1.6544492823477475
953768 27104 5.470261463635529 0.441664067942547 0.3009830268514101 -0.28418222639268614 1.6551168279449051
956158 27125 5.470261463635529 0.44202822061554936 0.3014204762204916 -0.2844094206820924 1.6580570851741214
958548 27140 5.470261463635529 0.4425215857631721 0.3015676115352889 -0.2844394382551749 1.6583002216362102
960938 27151 5.470261463635529 0.4432297218695519 0.3022899908766062 -0.28366990407344594 1.659579039023328
963328 27173 5.470261463635529 0.4436615492127632 0.30266304581608094 -0.2839195501735518 1.6600838108258547
965718 27192 5.470261463635529 0.44432321271926434 0.30318611655567146 -0.28392391104427445 1.6608358815804654
968108 27212 5.470261463635529 0.4448245285275521 0.30362720095222023 -0.28383241204668225 1.6614648696998542
970498 27233 5.470261463635529 0.44539309256713067 0.3043031681414789 -0.2825418579759073 1.6614408831443037
972888 27263 5.470261463635529 0.44576595623912607 0.304803094742561 -0.28233888350961284 1.6616807486998117
975278 27286 5.470261463635529 0.4459527693328268 0.3052243543074314 -0.2822701121840424 1.661227590666539
977668 27314 5.470261463635529 0.44640514177044616 0.30590084380464294 -0.2816781230752467 1.661757839684497
980058 27328 5.470261463635529 0.44707621066135234 0.3063034367972256 -0.28137524390754015 1.6617827978618533
982448 27352 5.470261463635529 0.44745607005119553 0.3068826051237573 -0.2805507068097704 1.661766159076949
984838 27373 5.470261463635529 0.4478238836955527 0.3074055686216636 -0.2789153695709838 1.6614408831443037
987228 27402 5.470261463635529 0.44767810325195534 0.3074225152268605 -0.2797198873944976 1.661244710693226
989618 27429 5.470261463635529 0.4479259672323568 0.30770646284746367 -0.2789348304268775 1.6611498493578989
