676566 18680 7.073423808053785 1.751414954273472 1.490912881207867 0.1105821173443769 4.238402160981179
678956 18690 7.073423808053785 1.7538339453295864 1.495796812556164 0.11206873145266873 4.238260218225042
681346 18699 7.073423808053785 1.7556774299912523 1.4976459388407335 0.11234209414354787 4.240298894966397
683736 18709 7.073423808053785 1.7579161153592053 1.5021330069498786 0.11416899454953414 4.239496648493811
686126 18720 7.073423808053785 1.759850902131416 1.5037568606116802 0.11566552685099664 4.2404397434454255
688516 18737 7.073423808053785 1.7622454694021583 1.5068720426994353 0.1145493413950834 4.243067131457336
690906 18746 7.073423808053785 1.7642062962446674 1.5085176525925983 0.11603353888590057 4.245275547500692
693296 18755 7.073423808053785 1.765822883255142 1.513949454908657 0.1165537430053089 4.245744235283653
695686 18768 7.073423808053785 1.7674647006541988 1.5172538784446972 0.11627522311245021 4.248175544547116
698076 18778 7.073423808053785 1.7692217077382093 1.5201288085231934 0.11779944050415207 4.252312180113038
700466 18785 7.073423808053785 1.77135252136289 1.5217718609899542 0.11861344524948295 4.253738736018201
702856 18794 7.073423808053785 1.773773918122953 1.523911256837961 0.11897441788184553 4.256002411216387
705246 18803 7.073423808053785 1.7758012394527125 1.5272550449707871 0.11955352533680319 4.257973233505738
707636 18814 7.073423808053785 1.777212212701098 1.5306370771026332 0.11929084012959852 4.258449509890849
710026 18827 7.073423808053785 1.7788005282765842 1.5323735464017136 0.12075671035370894 4.258965524998269
712416 18835 7.073423808053785 1.7806000798682748 1.5345190199793157 0.121260281962376 4.259146342961994
714806 18844 7.073423808053785 1.7826896403208912 1.5372119458139786 0.12219816421718849 4.262755139024933
717196 18856 7.073423808053785 1.7839489148513457 1.5387630154764467 0.1227833913844923 4.261988865652822
719586 18862 7.073423808053785 1.785965098878845 1.5402805793123646 0.12379019083992153 4.263707964228967
721976 18876 7.073423808053785 1.787187719950335 1.5415878955175406 0.12463998135199435 4.264006439964444
724366 18889 7.073423808053785 1.788207112808626 1.542525004849245 0.12528396720599705 4.2653085592811735
726756 18898 7.073423808053785 1.7901632701114922 1.5451008108668418 0.12705726697922137 4.266661399324808
729146 18906 7.073423808053785 1.7918577759231002 1.547825956884922 0.12736588298766532 4.272433346987815
731536 18919 7.073423808053785 1.7929576659827158 1.5490385020985629 0.12845578134477478 4.275669819878563
733926 18931 7.073423808053785 1.7936998926180001 1.5515165570126124 0.12916763679316687 4.274447393892428
736316 18938 7.073423808053785 1.795347745792465 1.5551139931836855 0.12997732012332042 4.2759512316507715
738706 18945 7.073423808053785 1.7973661046344351 1.5581076031973198 0.13213863278753474 4.276163423980454
741096 18957 7.073423808053785 1.7993681545190996 1.561586043966669 0.1336218898703164 4.2765104360120825
743486 18966 7.073423808053785 1.8014206844071181 1.563345402689099 0.13475581921366375 4.27728517174317
745876 18983 7.073423808053785 1.8028795819056695 1.5661042630405722 0.1350465543928334 4.277496463306192
748266 18992 7.073423808053785 1.8047661720844066 1.5681857480172565 0.1363290362566062 4.279059771165159
750656 18995 7.073423808053785 1.8065337635761862 1.5691262108067636 0.1375947550179122 4.2808392968686295
753046 18997 7.073423808053785 1.8086476615722549 1.5717083831824825 0.13910055661495288 4.28278487668703
755436 19006 7.073423808053785 1.8099706752228752 1.5734391234932597 0.13937376936080104 4.284380915815483
757826 19015 7.073423808053785 1.8113179254078293 1.5785327220191836 0.13983708744344606 4.284146255694706
760216 19022 7.073423808053785 1.8134135788252799 1.58013014834541 0.14054045573445334 4.285462341635517
762606 19027 7.073423808053785 1.8154744256075537 1.582698624383639 0.14232747085927158 4.285246910592328
764996 19031 7.073423808053785 1.817777642429918 1.5845987721564243 0.14257508451139167 4.285764321100222
767386 19040 7.073423808053785 1.8189473085934342 1.5853226092033452 0.14225640306695753 4.286029948573548
769776 19045 7.073423808053785 1.8202335946635484 1.5861865026221729 0.1428984128860549 4.286130961832429
772166 19058 7.073423808053785 1.8211462656373638 1.5867648011554356 0.14284116029770785 4.286186163718064
774556 19069 7.073423808053785 1.8221478345074977 1.5881180687862728 0.14281484429386412 4.286270958767866
776946 19075 7.073423808053785 1.823511872282539 1.5889414878461758 0.1428323882964266 4.286378606988121
779336 19080 7.073423808053785 1.824968818636782 1.5905878438374699 0.14420272565745743 4.286778473292223
781726 19092 7.073423808053785 1.8256585736195245 1.5926021158956958 0.14498323107412928 4.286577602127519
784116 19097 7.073423808053785 1.8272674415937002 1.5937897241578105 0.14462445071839328 4.287777196594106
786506 19105 7.073423808053785 1.8283697624624728 1.5943096468204592 0.145373513197906 4.287523942587389
788896 19115 7.073423808053785 1.8299377401665726 1.5968994106826169 0.1455650313698452 4.287804427691441
791286 19123 7.073423808053785 1.8306390272573276 1.5981722818279747 0.14566018386888505 4.287967814275457
793676 19131 7.073423808053785 1.8322684881777211 1.6012070221441945 0.14678266256675815 4.291540835458099
796066 19142 7.073423808053785 1.8337919987446472 1.604164934913607 0.14754041254512318 4.291276580572253
798456 19150 7.073423808053785 1.8351476641225344 1.6057431138436018 0.14797835844558882 4.291985792338962
800846 19158 7.073423808053785 1.8365674837417791 1.6080418316632694 0.14842246817680974 4.293350359847447
803236 19165 7.073423808053785 1.838024505963477 1.609234308451485 0.14871134813905146 4.293531051122078
805626 19170 7.073423808053785 1.8398028039304133 1.6109065203608999 0.1499408595369219 4.29490049024025
808016 19179 7.073423808053785 1.8410265401346821 1.6112684866312188 0.15118818524592317 4.29522186525962
810406 19183 7.073423808053785 1.8423908052171443 1.6127523258477743 0.15308392835647922 4.295822817437543
812796 19190 7.073423808053785 1.8440078690965245 1.6155866980191003 0.15363519744875923 4.295559900859702
815186 19196 7.073423808053785 1.8453642311820537 1.6188479255252373 0.1543081709514515 4.295334543792982
817576 19211 7.073423808053785 1.8467378217701367 1.6228783050493885 0.15426997218154503 4.295938467083564
819966 19215 7.073423808053785 1.8484965713597983 1.6246479354902943 0.1555722763483545 4.296629614292689
822356 19220 7.073423808053785 1.8494070570866028 1.6260449136937887 0.15558653906861222 4.2964489422710415
824746 19226 7.073423808053785 1.8510582189624647 1.627478207751906 0.1564004390410551 4.30051410952047
827136 19229 7.073423808053785 1.8531403363676349 1.6307820494923473 0.15899066464216172 4.3030100501501884
829526 19235 7.073423808053785 1.8546900791260315 1.6320673292504262 0.16038469557231838 4.303878907809113
831916 19245 7.073423808053785 1.8567427202940576 1.636073510740351 0.16341687262815688 4.3040847074211745
834306 19250 7.073423808053785 1.85824770045768 1.6372258281250407 0.164971461236736 4.304189972958072
836696 19253 7.073423808053785 1.8604572822094076 1.6394982180963165 0.1664184213844156 4.305505310422187
839086 19258 7.073423808053785 1.862074655227146 1.6407240210425509 0.16698370217678363 4.30559462423157
841476 19263 7.073423808053785 1.8641792019542216 1.6434984386093978 0.16933772025885513 4.307338954271032
843866 19267 7.073423808053785 1.8655593245703677 1.6470763438275204 0.16961451271484107 4.308590663689909
846256 19269 7.073423808053785 1.8677602650353806 1.649925359468665 0.1714693494218698 4.309326497514679
848646 19275 7.073423808053785 1.8691331640238904 1.651128769756222 0.1716736520568342 4.309802309131409
851036 19289 7.073423808053785 1.870316883253311 1.6522043705744442 0.1716448850423864 4.310576665092175
853426 19293 7.073423808053785 1.8724912747743505 1.6567002212506592 0.1719026067995418 4.313039367157006
855816 19297 7.073423808053785 1.8740622401369154 1.6580915059806773 0.17293356199320145 4.318034210449113
858206 19302 7.073423808053785 1.8761226849878927 1.6619146296479648 0.17455498603905256 4.320485467512345
860596 19306 7.073423808053785 1.8778876574110923 1.6640599120712454 0.17487161758660202 4.320945384666096
862986 19312 7.073423808053785 1.8797991648372527 1.6700582659270782 0.17660891338873225 4.32089307816798
865376 19314 7.073423808053785 1.8813733242356814 1.6715250803260853 0.1768696963891093 4.320875642668608
867766 19319 7.073423808053785 1.8827726699742224 1.6728549058611113 0.1774428488026813 4.320832053920179
870156 19327 7.073423808053785 1.8842722068266335 1.6759074073435702 0.1776332813567879 4.323643581798781
872546 19331 7.073423808053785 1.8862306816384184 1.6775653833434854 0.17926551519584638 4.323757816561443
874936 19338 7.073423808053785 1.8879552279189835 1.6800873338243059 0.1797705187690861 4.326037277479606
877326 19342 7.073423808053785 1.8901200819370225 1.683736295171613 0.1809792216013058 4.325918216525823
879716 19347 7.073423808053785 1.8918627334868472 1.6850932366551874 0.18175369389278012 4.326974534071878
882106 19350 7.073423808053785 1.8933102638670964 1.6862873707687385 0.18217610516755164 4.329829356445745
884496 19354 7.073423808053785 1.8957220842780513 1.6893741326852074 0.18355202944905621 4.330536324391574
886886 19360 7.073423808053785 1.8970283681291245 1.6910974882338454 0.18419988658448538 4.330348165003421
889276 19365 7.073423808053785 1.8985790541880807 1.6926612131891006 0.18518947666922458 4.330235903809113
891666 19370 7.073423808053785 1.8998741524380516 1.6944605674966233 0.1860100748663286 4.330134777188761
894056 19374 7.073423808053785 1.9015063819683224 1.695954300006856 0.1872209786549996 4.331253024434825
896446 19376 7.073423808053785 1.9034895302370898 1.696905600105941 0.188686134771467 4.331164732615136
898836 19378 7.073423808053785 1.9050889408425096 1.6983393779147202 0.18910719271644594 4.331949084355183
901226 19381 7.073423808053785 1.9070679087851583 1.7006053782717379 0.1900843816948522 4.333007239526861
903616 19386 7.073423808053785 1.9087052362249712 1.7030856567903339 0.1906494175946288 4.333213547966078
906006 19389 7.073423808053785 1.9102952441210015 1.7045018571805208 0.19114923366322692 4.3363633094915714
908396 19393 7.073423808053785 1.9122761985632504 1.7068579897988525 0.19269435025874723 4.336185162614964
910786 19395 7.073423808053785 1.9136348138819346 1.7089825390921303 0.19334145829522767 4.337243871690544
913176 19399 7.073423808053785 1.9151599708534675 1.7116048885274742 0.19370838179218777 4.338260299717186
915566 19403 7.073423808053785 1.916594746854896 1.7136484305520898 0.19409834917101537 4.339250239552039
917956 19405 7.073423808053785 1.9185008971473447 1.7161002914268233 0.19737342169315963 4.339352370869135
920346 19408 7.073423808053785 1.9205710085958785 1.7176667044468839 0.19820434056288264 4.339711367561474
922736 19414 7.073423808053785 1.9220728993736997 1.7198325690826337 0.19837758835176916 4.340155086641853
925126 19423 7.073423808053785 1.923307517860983 1.72285820563068 0.20046465078882497 4.340022028901972
927516 19429 7.073423808053785 1.925198688347456 1.72637367139228 0.2013000356666778 4.3402348458972675
929906 19432 7.073423808053785 1.9268041250617374 1.7278222476647822 0.20262552349212454 4.340812145478366
932296 19438 7.073423808053785 1.9281701607696047 1.7300107414082109 0.2027686690873589 4.341825752623428
934686 19442 7.073423808053785 1.9298537467712562 1.73240708459775 0.20366882010160683 4.345539380701348
937076 19446 7.073423808053785 1.9312768907539555 1.7343817753600004 0.2048247516750892 4.3453873530114535
939466 19449 7.073423808053785 1.932876101759202 1.7363968229196756 0.20491177110805647 4.347581177329599
941856 19452 7.073423808053785 1.9343684713335703 1.7379113872169434 0.206165744376208 4.347551581472025
944246 19457 7.073423808053785 1.936425830683209 1.73983369168557 0.2064348522985687 4.347917274814882
946636 19457 7.073423808053785 1.9381366969155274 1.7408764607431115 0.20707894828051795 4.347917274814882
949026 19460 7.073423808053785 1.940399633253174 1.7461910695044367 0.20770384605246503 4.348947934105703
951416 19463 7.073423808053785 1.9419075981253495 1.7496537138529278 0.2077392238837528 4.34881738800934
953806 19465 7.073423808053785 1.9437130406323502 1.7510818897304654 0.20846652121466647 4.349505729000391
956196 19468 7.073423808053785 1.9455447929631777 1.7540004020383524 0.21068876376945342 4.350449012674338
958586 19470 7.073423808053785 1.9474556059460975 1.7567540551419785 0.21126897178544451 4.3537589177866804
960976 19474 7.073423808053785 1.9492413407768805 1.7578495295510508 0.21339805758504413 4.354185887807908
963366 19475 7.073423808053785 1.951581736339087 1.7597735499851777 0.2145408927159571 4.354877188191069
965756 19478 7.073423808053785 1.9533096881821552 1.7642066594941321 0.21544515077779208 4.3551836134962665
968146 19480 7.073423808053785 1.9551003969701097 1.766203280820895 0.2165071938166687 4.355893999131314
970536 19485 7.073423808053785 1.9564714785107746 1.767366827543026 0.2169337771978233 4.35598172035754
972926 19487 7.073423808053785 1.9577984641616046 1.7682732998113981 0.21826744044894547 4.3561796425715125
975316 19489 7.073423808053785 1.959535354688494 1.770129060701066 0.21966667447671112 4.358449832849509
977706 19491 7.073423808053785 1.9611728887760755 1.7732825207347152 0.22079627270737184 4.358320955013209
980096 19494 7.073423808053785 1.9628098693759475 1.7743196368581304 0.22130855724036658 4.359084479214297
982486 19497 7.073423808053785 1.9643863676406736 1.7768071182892957 0.22161377815070096 4.359307968990453
984876 19497 7.073423808053785 1.966237416879124 1.7786136942567659 0.22349851822756012 4.359307968990453
987266 19500 7.073423808053785 1.967447566556835 1.7801122511993595 0.22418052271620573 4.361164285674574
989656 19501 7.073423808053785 1.9695564377788772 1.782658258422227 0.22465891288060752 4.361071059608764
992046 19505 7.073423808053785 1.9713512849254426 1.7839325324592026 0.2261039272035963 4.3634833810855875
994436 19507 7.073423808053785 1.9727289327191795 1.7857208213681242 0.22814392070321543 4.364412325159449
996826 19510 7.073423808053785 1.9746591744944841 1.7874612067311675 0.2301196959206558 4.364242612152223
999216 19513 7.073423808053785 1.975700337637207 1.7881882363206238 0.22996175445297906 4.3651704566948135
1001606 19520 7.073423808053785 1.9776983209290593 1.7901889493992458 0.23142553546549113 4.365815069397701
1003996 19525 7.073423808053785 1.9790431977268277 1.7922227296857174 0.2319335409901465 4.369875922916948
1006386 19529 7.073423808053785 1.9802687997203343 1.7931764857566448 0.23266261243071512 4.36981709659674
