676566 18207 7.073423808053785 1.7673816118248589 1.5246256399124176 0.06736381911488128 4.287789451803159
678956 18221 7.073423808053785 1.7690723902913388 1.52610882798848 0.06907082659574874 4.288524724984816
681346 18236 7.073423808053785 1.7709409360896788 1.5294702929525368 0.06962144136344325 4.290063311085385
683736 18252 7.073423808053785 1.7722722883683264 1.5309972741367628 0.0705957109612976 4.2905666661180835
686126 18260 7.073423808053785 1.774008454186342 1.5325824236580234 0.07165856982217415 4.289559956052686
688516 18270 7.073423808053785 1.7760898904667666 1.5351933479648951 0.07389444530566071 4.291979681647024
690906 18283 7.073423808053785 1.777640301071638 1.537123993742812 0.07426842984931226 4.29413554156863
693296 18295 7.073423808053785 1.7793470287598294 1.5386512951703633 0.07727403254173679 4.2942443659800515
695686 18301 7.073423808053785 1.7814342194832071 1.542075804479809 0.0790997459365842 4.297570664931475
698076 18316 7.073423808053785 1.7832553613735742 1.545273184857996 0.07914264892051956 4.300463616318611
700466 18320 7.073423808053785 1.7854288727021521 1.5472021394332718 0.0798442351693516 4.3048271674749
702856 18333 7.073423808053785 1.7869644475575546 1.5493507333265444 0.08021514647703534 4.3061460777328335
705246 18347 7.073423808053785 1.7889308287667545 1.5507543060227849 0.0838184837698333 4.307567423542043
707636 18360 7.073423808053785 1.7900214454395253 1.5519508252968839 0.08458286022175576 4.310840734612009
710026 18367 7.073423808053785 1.7919307176079244 1.5549385189127396 0.08646224267936332 4.312193618080251
712416 18379 7.073423808053785 1.7928377391799126 1.5585752264688892 0.08694359829092121 4.314232830377968
714806 18394 7.073423808053785 1.79388273155328 1.5596676522443174 0.08619288881408192 4.31401650354359
717196 18407 7.073423808053785 1.7961130946363015 1.5610805394190035 0.0874592170553945 4.314365459551634
719586 18418 7.073423808053785 1.7972274461685578 1.562743650158588 0.08825387030465358 4.31600172424341
721976 18426 7.073423808053785 1.7994010319409104 1.564643680346579 0.08871818182037502 4.316137080495497
724366 18433 7.073423808053785 1.8007072248189073 1.5656364707994788 0.08876535518109394 4.316058122681779
726756 18442 7.073423808053785 1.802552045349545 1.5672957575099509 0.08924777187257399 4.316182199246192
729146 18450 7.073423808053785 1.8044871697955294 1.5697837533816745 0.09152207197558768 4.316091961744801
731536 18460 7.073423808053785 1.8061265027588003 1.5710570308718972 0.09269324383464932 4.31625860813067
733926 18466 7.073423808053785 1.8074868994997157 1.5726985258752566 0.09396028353554078 4.317170416885931
736316 18475 7.073423808053785 1.80978938813473 1.573879451367876 0.09505771701081649 4.318117778674391
738706 18486 7.073423808053785 1.8110505916375417 1.5751073856664992 0.09571617429371078 4.3176326475085025
741096 18497 7.073423808053785 1.8124491550973334 1.5771983390231668 0.09673174856699192 4.3191591962131595
743486 18509 7.073423808053785 1.8138738550485884 1.5778713951236916 0.09733209222858964 4.318557381627429
745876 18517 7.073423808053785 1.815985708209127 1.5803980079586704 0.09745130002685023 4.319704110360992
748266 18531 7.073423808053785 1.8174788205675565 1.5825175553341475 0.09792611089995998 4.319430020445592
750656 18542 7.073423808053785 1.8188041302396165 1.5842547456859912 0.0979729106665186 4.319617323920752
753046 18554 7.073423808053785 1.820219338667562 1.5855479047570449 0.09795768514386985 4.320104821623752
755436 18568 7.073423808053785 1.821047429776825 1.5858198084498936 0.09803044391707498 4.321193380661847
757826 18578 7.073423808053785 1.8222796394685516 1.587159894774945 0.09817867825647658 4.321650715421813
760216 18589 7.073423808053785 1.8238520495223192 1.588129053813392 0.0988622675568278 4.321129189849904
762606 18601 7.073423808053785 1.8250762475015732 1.5887696156963687 0.09997168155009857 4.321791506615922
764996 18609 7.073423808053785 1.8267007145023872 1.5909598601543045 0.1000020759263839 4.3232912910987205
767386 18622 7.073423808053785 1.827956878224518 1.5916113787301662 0.10005833361725956 4.3231332165378005
769776 18634 7.073423808053785 1.8289558027446924 1.5938737353794532 0.10125256555145978 4.3241410832242195
772166 18644 7.073423808053785 1.8305441583503357 1.5962250324327454 0.10218743494215617 4.323009526773446
774556 18650 7.073423808053785 1.8326275667283285 1.6006601904904918 0.10312984967221801 4.327451605274177
776946 18664 7.073423808053785 1.8339196453407902 1.6019086960309257 0.10316739974667921 4.327804946613868
779336 18674 7.073423808053785 1.8348715250839143 1.6039174909912526 0.10307992144016406 4.329367054912316
781726 18680 7.073423808053785 1.8365910359903521 1.6056886410949827 0.1035652608283976 4.331668155410877
784116 18688 7.073423808053785 1.8381627644990461 1.6078212469475544 0.10429203936565863 4.3319391098605
786506 18695 7.073423808053785 1.8401680785298855 1.61098785691173 0.10540432268118945 4.3324858429440365
788896 18703 7.073423808053785 1.8413866945218886 1.6126797240503343 0.10719060621215687 4.334132407391768
791286 18712 7.073423808053785 1.8435917732724831 1.6150149159523863 0.10981540274767633 4.335851635737337
793676 18718 7.073423808053785 1.845353884202187 1.616708441907798 0.11009481901880012 4.3369047603368225
796066 18729 7.073423808053785 1.846385135969088 1.6185096600603295 0.11069535242625007 4.337187804036837
798456 18740 7.073423808053785 1.8470797358367383 1.6184251330097 0.11125500759659039 4.337444577677819
800846 18744 7.073423808053785 1.849249447376565 1.6204293143158213 0.11309257526512555 4.340607758935312
803236 18754 7.073423808053785 1.8503354132917635 1.6221802432024206 0.11220438911655281 4.340083803316312
805626 18764 7.073423808053785 1.8522982407615527 1.6240475154650353 0.11404404982461337 4.3395746537254
808016 18770 7.073423808053785 1.8541597746013831 1.6252481201384326 0.11484166516495765 4.341296687875101
810406 18777 7.073423808053785 1.8554697499612154 1.626799155365537 0.11537358717032853 4.341860066890604
812796 18783 7.073423808053785 1.8577805604724316 1.6291105242946602 0.11622818956046131 4.344193923814637
815186 18794 7.073423808053785 1.858961657710091 1.6300758154271848 0.11637900184066595 4.344575756327908
817576 18804 7.073423808053785 1.8593774092755835 1.6303050965513644 0.11697543688651194 4.344882575253299
819966 18811 7.073423808053785 1.861130417760156 1.6317220683997653 0.11785250295503788 4.345211334068345
822356 18823 7.073423808053785 1.8621649464207162 1.6346789154625723 0.11811671892362775 4.345593930117295
824746 18830 7.073423808053785 1.8635434102047226 1.6364398694934117 0.1191132477244522 4.3456412490304945
827136 18834 7.073423808053785 1.8649967245520123 1.637646322168348 0.11982643075857813 4.346494838865203
829526 18844 7.073423808053785 1.865919062770027 1.6382954661310922 0.12001875675053157 4.34665895491627
831916 18850 7.073423808053785 1.8669236114170802 1.6390835606166014 0.12100954374642343 4.347156612865693
834306 18861 7.073423808053785 1.8682106140001065 1.640671042992103 0.12179946419851183 4.34777460720957
836696 18865 7.073423808053785 1.8704899119101077 1.6433330164064588 0.12317275664830363 4.351220238405787
839086 18871 7.073423808053785 1.8724608808347156 1.64568023504616 0.12508848254249555 4.353344387589829
841476 18879 7.073423808053785 1.87413583642296 1.6477263399758222 0.12687609669892072 4.354047706786926
843866 18883 7.073423808053785 1.8759385733841643 1.648865053261088 0.12791361133483545 4.3548117436537686
846256 18891 7.073423808053785 1.8773348589987238 1.6505193167129795 0.1282803550575342 4.355337420193555
848646 18899 7.073423808053785 1.8788747142980369 1.652324237546612 0.1306392347520347 4.355192962212773
851036 18903 7.073423808053785 1.8807632737045434 1.655127855659877 0.13153397855832288 4.355799588367285
853426 18914 7.073423808053785 1.8828201152115913 1.6565338065330981 0.131733172924837 4.356030281094525
855816 18920 7.073423808053785 1.8843483084002706 1.6576248222509327 0.1322065897019727 4.357054848375848
858206 18924 7.073423808053785 1.8856999755519765 1.659549454184812 0.13337695456890752 4.359254940191585
860596 18931 7.073423808053785 1.8866034583959044 1.6599313365427186 0.13405720525799525 4.363063412188405
862986 18935 7.073423808053785 1.8889057989666667 1.6633771730487956 0.1345330997332359 4.3630122796830415
865376 18943 7.073423808053785 1.8902541510140962 1.6662516792608855 0.13464096814152726 4.363165677199129
867766 18949 7.073423808053785 1.8921025475557192 1.6690843323691147 0.13533353655811345 4.363088978441086
870156 18958 7.073423808053785 1.8936003165226114 1.6703183214421973 0.1359138857745028 4.366498474858704
872546 18965 7.073423808053785 1.8955071907603243 1.6723775101109726 0.13760907683526208 4.366753622305119
874936 18968 7.073423808053785 1.8974192294531385 1.6740752304734814 0.13833648228654324 4.370315073736648
877326 18977 7.073423808053785 1.898708742242121 1.674865269192349 0.1391727608487084 4.3723463152842985
879716 18983 7.073423808053785 1.9004428527590664 1.6770029176085723 0.14051483786710173 4.372028326088322
882106 18991 7.073423808053785 1.9017852015927699 1.6791070362791751 0.14109699680326326 4.371473437794984
884496 19000 7.073423808053785 1.9033314382350544 1.6811976013538799 0.14159728169174773 4.373129399394017
886886 19003 7.073423808053785 1.9049611528697108 1.6839476592638782 0.14219606906016716 4.374816924088944
889276 19008 7.073423808053785 1.9062310342372717 1.6848753362618347 0.14324528327319389 4.37490188300549
891666 19015 7.073423808053785 1.9072731283284263 1.6863647576062828 0.14316273056636022 4.374882055516364
894056 19021 7.073423808053785 1.9088535515188187 1.6876987970843838 0.1434009828220293 4.375516782477265
896446 19026 7.073423808053785 1.9099067099594795 1.690585676686878 0.14407348569036518 4.375368014481603
898836 19032 7.073423808053785 1.9110976776962045 1.6925643272224482 0.14437692968200494 4.37563903704058
901226 19040 7.073423808053785 1.9129032665033945 1.6944578803561916 0.14467162069957454 4.376220279421629
903616 19044 7.073423808053785 1.9137500231962996 1.6965512504089015 0.14468728517244428 4.376116797238145
906006 19054 7.073423808053785 1.914976898824019 1.6980483818879974 0.1447698141927971 4.378889589783346
908396 19058 7.073423808053785 1.9168287561075366 1.6995251079958484 0.14626906760200137 4.381444636624525
910786 19065 7.073423808053785 1.9178858671081462 1.7004101871188102 0.14645831215754695 4.381265214630993
913176 19071 7.073423808053785 1.9192722450989683 1.7028369912766876 0.14755246884686832 4.382311578369169
915566 19082 7.073423808053785 1.9204292345588803 1.7046711751494787 0.14822445619212218 4.382345636011538
917956 19086 7.073423808053785 1.9217692477837183 1.7072112271430857 0.14961140344705495 4.382729929428735
920346 19089 7.073423808053785 1.9237654697565105 1.7075175670967153 0.15009827180010832 4.385912205733262
922736 19096 7.073423808053785 1.9244988310108049 1.7080918414697277 0.1500716806074797 4.385952220257622
925126 19101 7.073423808053785 1.9256889178929033 1.709641355566497 0.15070309059775847 4.389678259469873
927516 19106 7.073423808053785 1.9269111691168672 1.7118386260829004 0.15108339919888822 4.390413588233688
929906 19110 7.073423808053785 1.928362583856783 1.7130086710937795 0.15195239676323985 4.39262078064006
932296 19120 7.073423808053785 1.9289233359575264 1.7132415303159003 0.1527701150487274 4.393911347723658
934686 19126 7.073423808053785 1.9303612842942124 1.7150928885191323 0.15317474727623026 4.393980336100775
937076 19130 7.073423808053785 1.9323014921394965 1.7178053751120745 0.15418632011348057 4.394868881695467
939466 19135 7.073423808053785 1.9334562729985945 1.718182021513352 0.15451448061727818 4.395226220115576
941856 19138 7.073423808053785 1.9353646470687624 1.7214432786640377 0.15543452161718171 4.395114094280407
944246 19141 7.073423808053785 1.9364710162812555 1.722447825608004 0.15562677076494638 4.395001968445241
946636 19145 7.073423808053785 1.9372691961980457 1.7229047508127717 0.15630614718295724 4.395599972899468
949026 19153 7.073423808053785 1.9385621410996279 1.7246468968800688 0.1574137282034789 4.396744279252342
951416 19156 7.073423808053785 1.9401242891897643 1.726741906166633 0.1586087530758835 4.3985911052698174
953806 19156 7.073423808053785 1.942291255092662 1.72787513785334 0.1622662756860311 4.3985911052698174
956196 19164 7.073423808053785 1.9436335616809406 1.7289338542581643 0.16353733372793236 4.398817435674043
958586 19169 7.073423808053785 1.945172853878553 1.7306980273532846 0.16372972489150467 4.3989925558783
960976 19175 7.073423808053785 1.9463170061580952 1.7323706267134327 0.16454745911961993 4.4003202996304855
963366 19186 7.073423808053785 1.9476919589497441 1.734042722329119 0.16583497434130232 4.401213113521791
965756 19192 7.073423808053785 1.9488923928680464 1.73589884381261 0.16673258024388338 4.402159119654783
968146 19196 7.073423808053785 1.95054534189553 1.736992041548223 0.1674646380935228 4.403805026902667
970536 19197 7.073423808053785 1.9519810061640674 1.7382072174403391 0.1677005036981248 4.408893233250837
972926 19205 7.073423808053785 1.9526942837330192 1.7391245069812558 0.16761797172796558 4.407722992471474
975316 19211 7.073423808053785 1.9537961404491024 1.7404174780353916 0.16752192856176837 4.40717341787895
977706 19216 7.073423808053785 1.9549208554693398 1.7414209899399433 0.1676936260339449 4.409094197680254
980096 19221 7.073423808053785 1.956458545355102 1.7429140670254726 0.168687937784159 4.412108664121538
982486 19227 7.073423808053785 1.9578002875667118 1.7444762480019385 0.16981351192034114 4.414344192904728
984876 19233 7.073423808053785 1.9589516710556405 1.7455186506480969 0.1698159568117245 4.41687725769595
987266 19237 7.073423808053785 1.960715213497341 1.7465082084749823 0.1701210228785749 4.417082322912335
989656 19241 7.073423808053785 1.9626791359574307 1.7491689064815699 0.17082777718431244 4.419237615275275
992046 19245 7.073423808053785 1.9639053241087558 1.750944112489296 0.17099484027891132 4.419013534065123
994436 19248 7.073423808053785 1.9656216751506277 1.7537006898788223 0.17159636353832808 4.4193609595135515
996826 19255 7.073423808053785 1.9665313324069005 1.75554972295359 0.17268175253183582 4.419294543385249
999216 19260 7.073423808053785 1.9677660297947646 1.757299772148798 0.17337988804043097 4.420469881954747
1001606 19263 7.073423808053785 1.969285187857491 1.7583671049530907 0.1738815882731457 4.421321265444441
1003996 19266 7.073423808053785 1.9709972206584432 1.7608730577777023 0.17535455691598073 4.421320693417879
1006386 19269 7.073423808053785 1.9727420425343505 1.7629709746149163 0.1771145097119384 4.422782655105326
