659798 14928 5.470261463635529 0.4713663690292934 0.3173490091722676 -0.22381321082412955 1.7203530222639316
662188 14936 5.470261463635529 0.4722888811468598 0.3178251437772184 -0.22378506241340515 1.7215771265512485
664578 14946 5.470261463635529 0.47297116853101173 0.31855244963144835 -0.22339359381385793 1.7219518072257927
666968 14966 5.470261463635529 0.4731898127506278 0.3188486186676679 -0.22408907379929452 1.7222886450799615
669358 14971 5.470261463635529 0.4739293719922675 0.31951168572954 -0.22414445972485647 1.7223492358491996
671748 14984 5.470261463635529 0.4746435459267641 0.31988473502905546 -0.22382728502949173 1.7238831667455095
674138 15000 5.470261463635529 0.475369484897185 0.3199752145978415 -0.22306817491214972 1.7253150532713424
676528 15015 5.470261463635529 0.475788102026565 0.3203205080272359 -0.22318439594847408 1.7261241344947813
678918 15026 5.470261463635529 0.476499298094731 0.3209311588732774 -0.22285793752670668 1.7266539525836293
681308 15039 5.470261463635529 0.476982889454962 0.3212847888989123 -0.22293539968277365 1.7287442773952695
683698 15055 5.470261463635529 0.4777770932236372 0.3216916284581807 -0.2226144125263301 1.7288540104462842
686088 15065 5.470261463635529 0.47830574541903087 0.3220137285714807 -0.22029348005023963 1.7291283430738202
688478 15080 5.470261463635529 0.47900514210322354 0.32257085075784386 -0.22022032231630007 1.7303262049094623
690868 15095 5.470261463635529 0.47939699864402624 0.3232632756159756 -0.2200273129464765 1.730089009176563
693258 15111 5.470261463635529 0.47982220218260574 0.3235131398720529 -0.21984401397013104 1.7301044044081428
695648 15121 5.470261463635529 0.48021245385762285 0.3240172624084292 -0.2198788756593007 1.7338091409345449
698038 15140 5.470261463635529 0.4805368473303098 0.32476292916787997 -0.2202722562373385 1.7303262049094623
700428 15153 5.470261463635529 0.4810841254740454 0.3256875707725148 -0.22023893457952368 1.7325789660311295
702818 15169 5.470261463635529 0.4817578393463672 0.32624133396245336 -0.2190396334229118 1.7373036006161469
705208 15184 5.470261463635529 0.4823782960503268 0.32696865679862286 -0.2189248830750399 1.7401475534727773
707598 15192 5.470261463635529 0.48289251983877135 0.3273879176895839 -0.21875941935452636 1.7404335056524423
709988 15211 5.470261463635529 0.4834897345009489 0.32794217465165065 -0.21810880620479653 1.7406706561179475
712378 15223 5.470261463635529 0.4845979487858417 0.32883829067264453 -0.2162525759941948 1.7427795169961218
714768 15235 5.470261463635529 0.48561843738434096 0.32976842620743535 -0.21508919668916912 1.7445203995707943
717158 15249 5.470261463635529 0.4861581931412924 0.3299050466624482 -0.2146119609890614 1.7445676533060384
719548 15271 5.470261463635529 0.48654258733567024 0.33011448741753124 -0.21540857572798305 1.7471582391036513
721938 15283 5.470261463635529 0.487201496376804 0.3309395129225632 -0.21541726760872626 1.7472804925338135
724328 15294 5.470261463635529 0.487973825994281 0.33169983765552724 -0.2139838528442283 1.7482017640318641
726718 15311 5.470261463635529 0.4882013146539238 0.33178693502164347 -0.21348388541337043 1.7490076001877257
729108 15323 5.470261463635529 0.48871781238213574 0.33227700710398045 -0.21320914509354627 1.7486810621100077
731498 15329 5.470261463635529 0.4895221360098665 0.33259859738603903 -0.2119150469799756 1.7500524592783047
733888 15343 5.470261463635529 0.49002995295658247 0.3329125309611744 -0.21112612426879498 1.7498924454644216
736278 15358 5.470261463635529 0.49052629571325046 0.3329743990138423 -0.21031071911384697 1.7493545685443421
738668 15370 5.470261463635529 0.4911441095474635 0.3349507824056118 -0.21089239948509905 1.749641436235051
741058 15387 5.470261463635529 0.49176209905541973 0.33512550553795517 -0.2103718298941187 1.7506828177510187
743448 15397 5.470261463635529 0.4926792496560243 0.3354437244824255 -0.20999437635878132 1.7513864488423174
745838 15406 5.470261463635529 0.49377040878742895 0.33661769483763626 -0.20922173239770306 1.754457920696915
748228 15416 5.470261463635529 0.494344406012402 0.3377038921010256 -0.2099508272137534 1.7557370803189278
750618 15424 5.470261463635529 0.49514756125805115 0.3381436796541718 -0.2093254278793963 1.7565164166651883
753008 15438 5.470261463635529 0.4961782780762269 0.3388788227421583 -0.20900491140566135 1.7576988642088565
755398 15451 5.470261463635529 0.49686768011280535 0.339466634041183 -0.20840943975149728 1.7588536740355445
757788 15461 5.470261463635529 0.4974354396286082 0.3398888535988892 -0.20820063465874178 1.758177927365857
760178 15474 5.470261463635529 0.49848547055581727 0.34033379508757544 -0.20787620128148385 1.764504473166932
762568 15484 5.470261463635529 0.4998109477879855 0.3410913208239029 -0.20665873088669917 1.7665602236492715
764958 15497 5.470261463635529 0.5001849021928818 0.3412343959181424 -0.20769779438462224 1.7667181067859017
767348 15507 5.470261463635529 0.5008086354067571 0.34183326936342995 -0.20712061595509454 1.7675238879250956
769738 15513 5.470261463635529 0.5015405670303853 0.3420657451974643 -0.20596517543083104 1.772750394802473
772128 15525 5.470261463635529 0.5021336083291966 0.34270722605335957 -0.20408432468581855 1.7744941038416497
774518 15536 5.470261463635529 0.5027304629637825 0.34354980998829376 -0.20418446701569126 1.7739395731256409
776908 15551 5.470261463635529 0.5033088634872204 0.34407837024030374 -0.20424175735324263 1.7763728064612727
779298 15568 5.470261463635529 0.5036931229259404 0.344288875922765 -0.20505641711407596 1.776439284761588
781688 15578 5.470261463635529 0.5045490459408553 0.3446278899925053 -0.20441529369937894 1.7778946868106449
784078 15586 5.470261463635529 0.5051110741117696 0.34495433402638354 -0.20372762728633334 1.7784910288303553
786468 15594 5.470261463635529 0.5058287816690337 0.34506591021046273 -0.20003691177585226 1.7807564253350265
788858 15611 5.470261463635529 0.506417749869129 0.3459321024124012 -0.19922716322269596 1.7845037520535014
791248 15621 5.470261463635529 0.5072569200260014 0.34705405467365896 -0.19920503907040987 1.7868444125579166
793638 15627 5.470261463635529 0.5079424597629001 0.3477813402025095 -0.19857859263265668 1.7861896217412332
796028 15636 5.470261463635529 0.5085305280576293 0.3482780776089657 -0.19809453359484405 1.7875202095740816
798418 15652 5.470261463635529 0.5089772098146164 0.34865144690145644 -0.19852710157622133 1.7875341421358784
800808 15656 5.470261463635529 0.5097194957918175 0.34927464848504897 -0.19809453359484405 1.788572263092146
803198 15667 5.470261463635529 0.5103028927629595 0.34995348352467953 -0.19672434083521245 1.7890343592537759
805588 15677 5.470261463635529 0.5109695589494864 0.3510011395926283 -0.19651484359812502 1.7900786831646955
807978 15688 5.470261463635529 0.5114532731967021 0.3508955895404941 -0.1965540645821476 1.7912250996977208
810368 15703 5.470261463635529 0.5116512421989932 0.3509213632855814 -0.1965333684721972 1.7913420144377235
812758 15713 5.470261463635529 0.5121710810078491 0.3516898284732946 -0.196183454006824 1.791707724525686
815148 15728 5.470261463635529 0.5126115533376576 0.35209709238152187 -0.1948684161687844 1.7917705420133265
817538 15737 5.470261463635529 0.5132088050330416 0.3529418194307475 -0.19392100464202103 1.7916574705355737
819928 15745 5.470261463635529 0.5136233271945078 0.3530643661570176 -0.1934134394532605 1.7923428881023633
822318 15756 5.470261463635529 0.5143222777435219 0.35370302211357546 -0.19286202009171607 1.7920098619980047
824708 15766 5.470261463635529 0.5149337743289933 0.35423744508403177 -0.19197153392755936 1.7934646862082568
827098 15778 5.470261463635529 0.5154475317608054 0.3544370502741737 -0.19186068906477574 1.7939127947705156
829488 15788 5.470261463635529 0.5160960222630048 0.3553424134171423 -0.19173796162028944 1.794294603639925
831878 15796 5.470261463635529 0.5164286733548694 0.3555066817696135 -0.1915711642248505 1.7978673473004645
834268 15803 5.470261463635529 0.5171332421068914 0.35585340963573836 -0.1906397239388261 1.798729624946036
836658 15812 5.470261463635529 0.5183234441910275 0.3567544828353967 -0.19030215245713403 1.7987852542208043
839048 15820 5.470261463635529 0.5190748271243373 0.3572256319762671 -0.18994682122566064 1.8022526960864167
841438 15827 5.470261463635529 0.5197653167791062 0.35809554426433987 -0.18972790512049578 1.8027237035272528
843828 15835 5.470261463635529 0.5204103111444366 0.3587075752092208 -0.18938398658199482 1.8034350814713274
846218 15847 5.470261463635529 0.5207333368092992 0.3595680939389623 -0.189237972074817 1.803523327957548
848608 15859 5.470261463635529 0.5208164419172164 0.3593126671816157 -0.18818431518518136 1.8039599092602916
850998 15870 5.470261463635529 0.5211063684069598 0.3596233234169472 -0.18762093442361302 1.8037862917490326
853388 15878 5.470261463635529 0.5213709803884048 0.359721788620201 -0.18756978867495153 1.8039662175458586
855778 15888 5.470261463635529 0.5224995731477823 0.3607106965094487 -0.18708998477893107 1.8076356417267538
858168 15899 5.470261463635529 0.5231367536769016 0.3609742720211604 -0.18699599732519676 1.8142383613584494
860558 15908 5.470261463635529 0.5237790653031141 0.36160762308110417 -0.18663781461741502 1.8145361709764878
862948 15921 5.470261463635529 0.5242966873039483 0.36252571337858874 -0.1866429841468417 1.8147256861879664
865338 15928 5.470261463635529 0.5248940711200737 0.3637126191219806 -0.18663781461741502 1.8145361709764878
867728 15943 5.470261463635529 0.5251675992374808 0.3640927319633621 -0.18662728867942527 1.8148414331857174
870118 15956 5.470261463635529 0.5255566193591272 0.3643960736096754 -0.18676232713390292 1.815054799498478
872508 15965 5.470261463635529 0.5259019159204648 0.3647432709363281 -0.18559261845531086 1.8162448513767515
874898 15975 5.470261463635529 0.5260315396684905 0.36477745555856894 -0.18545966000915928 1.8168465656500847
877288 15986 5.470261463635529 0.526363231647382 0.36555131298136856 -0.18529061189743823 1.8175284363328705
879678 15992 5.470261463635529 0.527036963447999 0.36610403683684367 -0.18460970495972542 1.819039167029283
882068 16001 5.470261463635529 0.5278229385953286 0.3665659150500136 -0.18428432655995503 1.8205980247702265
884458 16009 5.470261463635529 0.5282718287435789 0.36784308722418724 -0.18369258078919135 1.8204756710996615
886848 16021 5.470261463635529 0.5287758617329074 0.3683811624363454 -0.18338043995958206 1.820686406366173
889238 16035 5.470261463635529 0.5293045074019702 0.3686465701684791 -0.1828867124914595 1.8217106952946727
891628 16043 5.470261463635529 0.5300446983086057 0.36938215833096655 -0.18194415108343706 1.8217244853529428
894018 16056 5.470261463635529 0.5308941366845101 0.36997725907306345 -0.18140436458125686 1.8234161040758345
896408 16064 5.470261463635529 0.5314868193483004 0.3700603518301099 -0.18118179254528324 1.8234238537565122
898798 16072 5.470261463635529 0.5323684667234333 0.3709171859872855 -0.18145453535664013 1.8236784992886783
901188 16081 5.470261463635529 0.532766832982462 0.37162731367022506 -0.18119933584086892 1.8234626415810407
903578 16088 5.470261463635529 0.5331878509815144 0.3721133231181032 -0.18115840148450232 1.8237744360476291
905968 16097 5.470261463635529 0.5337371546872176 0.3729293267875637 -0.18020887633959384 1.8251254166775295
908358 16100 5.470261463635529 0.5347396233497738 0.3740365848805144 -0.17930360445305543 1.825767853015578
910748 16108 5.470261463635529 0.5352950406490011 0.3748065750160935 -0.17920662469772394 1.825479609694688
913138 16118 5.470261463635529 0.5356882357716287 0.37536856331880997 -0.17921927023243558 1.825086061897846
915528 16129 5.470261463635529 0.5360276728972292 0.3759786384014024 -0.1792824054968832 1.8259082115096845
917918 16135 5.470261463635529 0.5366918559625165 0.3769490912882838 -0.17922480225212148 1.8277111857600405
920308 16148 5.470261463635529 0.5369352779431055 0.377057477305245 -0.17867370266997443 1.828361873370038
922698 16161 5.470261463635529 0.5379391069511797 0.377525501343798 -0.1792137382127497 1.8303102462781122
925088 16166 5.470261463635529 0.5385283503418942 0.3781163997137713 -0.17914859523705923 1.830397526959561
927478 16175 5.470261463635529 0.5391824093472002 0.37862982846601473 -0.17922480225212148 1.8311435992005172
929868 16182 5.470261463635529 0.5402217624861936 0.37942448427453934 -0.17921272199631744 1.8318707662239553
932258 16195 5.470261463635529 0.5411617961338673 0.3802431916474728 -0.17886074298391894 1.8352266417753003
934648 16200 5.470261463635529 0.5415925300088087 0.3809201228446696 -0.17919443010053698 1.8356815313356252
937038 16207 5.470261463635529 0.5422515840903531 0.3821786847583058 -0.17840668858651976 1.8355725675856562
939428 16217 5.470261463635529 0.5422378618523808 0.38198700459125035 -0.1785177467647825 1.8354001939755418
941818 16227 5.470261463635529 0.5427195716537495 0.3823503205359615 -0.17811640761168224 1.8357535459263243
944208 16235 5.470261463635529 0.5436875536969332 0.38322668719300057 -0.1781548572203336 1.8379849434677658
946598 16247 5.470261463635529 0.5445436324180739 0.38411056692366913 -0.17811640761168224 1.8382852676921495
948988 16262 5.470261463635529 0.5450145160699056 0.38441547505932955 -0.17809274287875526 1.8410448604693677
951378 16271 5.470261463635529 0.5456189676998521 0.3846100676715857 -0.17767577321130723 1.843578920734354
953768 16277 5.470261463635529 0.5463041481044008 0.385568101347203 -0.17781855735038518 1.844500776995007
956158 16289 5.470261463635529 0.5469614112232843 0.38626508919193353 -0.1776759201330328 1.8448487487605405
958548 16298 5.470261463635529 0.5471548678762382 0.38633919017850327 -0.17780027831516051 1.8452167882548014
960938 16307 5.470261463635529 0.5477404977246129 0.3876795530025336 -0.17764173874525915 1.8449357417019243
963328 16313 5.470261463635529 0.5484137418125834 0.38847698181333173 -0.17760843888783892 1.845604853075403
965718 16320 5.470261463635529 0.5489791470917195 0.3889086228052816 -0.17701634324991158 1.846371266983064
968108 16331 5.470261463635529 0.5493516368076863 0.3888885139834033 -0.1758207364900924 1.8496365799436876
970498 16340 5.470261463635529 0.5501990292960384 0.389750212464286 -0.17477205698936005 1.854725870996251
972888 16346 5.470261463635529 0.5506163406909463 0.3902939147454354 -0.1748984238846118 1.8577806544857842
975278 16351 5.470261463635529 0.5516427193872154 0.3910616208442514 -0.1744338436470959 1.8573535415971776
977668 16357 5.470261463635529 0.5521619591919772 0.39158265833248 -0.17449339976413936 1.8568410061308478
980058 16367 5.470261463635529 0.5523724592859841 0.39161157134515723 -0.17458397113420004 1.8559960719214887
982448 16376 5.470261463635529 0.5530072833234594 0.39184837496393904 -0.1744221798625863 1.8582084125444225
984838 16382 5.470261463635529 0.5537177008094347 0.3923519349003043 -0.17440809263614898 1.8609752870010183
987228 16384 5.470261463635529 0.5546852527630857 0.3933117668216132 -0.17335188482787395 1.8631439269996775
